learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049159444,4.838582620339261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154860057,1.585045269575798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208437523,2.1440681159777774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273418411,2.8206208877993955E-8,4000.0,122.0,0.0,0.0,?,0.0,0.9918032786885246,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311385996,3.216260771101962E-8,5000.0,122.0,0.0,0.0,?,0.0,0.9918032786885246,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352470292,3.6439445873941813E-8,6000.0,149.0,0.0,0.0,?,0.0,12.100671140939598,?,0.0,0.0,19.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392770869,4.063870309836542E-8,7000.0,149.0,0.0,0.0,?,0.0,12.100671140939598,?,0.0,0.0,31.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438420094,4.538555007909115E-8,8000.0,183.0,0.0,0.0,?,0.0,24.661202185792348,?,0.0,0.0,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47724365,4.942969877876549E-8,9000.0,183.0,0.0,0.0,?,0.0,24.661202185792348,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516855488,5.356374894526063E-8,10000.0,183.0,0.0,0.0,?,0.0,24.661202185792348,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55597869,5.76532806686995E-8,11000.0,183.0,0.0,0.0,?,0.0,24.661202185792348,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595398619,6.178084533879741E-8,12000.0,183.0,0.0,0.0,?,0.0,24.661202185792348,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
