learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035789091,3.464073372979959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146263698,1.4782155147033433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214466221,2.1873507144962333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283702285,2.9083068339143775E-8,4000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32141275,3.300666454691026E-8,5000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,12.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355599917,3.6566225340471915E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389482102,4.0098519327839215E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421528831,4.3442049538915354E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452875539,4.67155287494676E-8,9000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484236546,4.999186418166798E-8,10000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
