learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050908511,3.5592899525372512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,282600.0
2000.0,0.148390278,1.0686067114846987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,282600.0
3000.0,0.196780202,1.4223797460349483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,282600.0
4000.0,0.250004278,1.8114946964459702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,282600.0
5000.0,0.29201316,2.1186166845524893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,282600.0
6000.0,0.323538648,2.349095813956319E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,282600.0
7000.0,0.353432143,2.56764363476841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,282600.0
8000.0,0.382169692,2.777740470532535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,282600.0
9000.0,0.410271749,2.983191299138798E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,282600.0
10000.0,0.437327098,3.1809897688480306E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,282600.0
11000.0,0.46444234,3.3792261092255106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,282600.0
12000.0,0.490950275,3.573022499660238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,282600.0
13000.0,0.517435987,3.766656420359596E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,282600.0
14000.0,0.544298696,3.963046521719753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,282600.0
15000.0,0.57086637,4.157279656946867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,282600.0
16000.0,0.597680577,4.353315165898039E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,282600.0
17000.0,0.62770195,4.5727978877054743E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,349.0,282600.0
18000.0,0.658958884,4.801313650448083E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,369.0,282600.0
19000.0,0.689685813,5.025954609064593E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,388.0,282600.0
20000.0,0.720660521,5.2524070507643955E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,410.0,282600.0
21000.0,0.753987361,5.496055652460291E-8,21000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,426.0,282600.0
22000.0,0.786954261,5.7370727752132554E-8,22000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,438.0,282600.0
23000.0,0.814420333,5.937873992396726E-8,23000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,455.0,282600.0
24000.0,0.841304314,6.13441961084327E-8,24000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,478.0,282600.0
25000.0,0.868086952,6.330224322553932E-8,25000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,498.0,282600.0
26000.0,0.894885528,6.526145555105268E-8,26000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,525.0,282600.0
27000.0,0.921894866,6.723607643813103E-8,27000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,541.0,282600.0
28000.0,0.948862349,6.920763735546006E-8,28000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,555.0,282600.0
29000.0,0.975633991,7.116488056795878E-8,29000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,578.0,282600.0
30000.0,1.002535539,7.313162105510218E-8,30000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,600.0,282600.0
31000.0,1.029606346,7.511073586836663E-8,31000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,624.0,282600.0
32000.0,1.056488272,7.707604181420264E-8,32000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,657.0,282600.0
33000.0,1.083470299,7.904866602624041E-8,33000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,678.0,282600.0
34000.0,1.110467401,8.102239235377145E-8,34000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,698.0,282600.0
35000.0,1.137464179,8.299609499404413E-8,35000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,718.0,282600.0
36000.0,1.16425922,8.495504887987134E-8,36000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,741.0,282600.0
37000.0,1.19106308,8.691464751240072E-8,37000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,758.0,282600.0
38000.0,1.217945332,8.887997729171273E-8,38000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,776.0,282600.0
39000.0,1.24492106,9.085214099128004E-8,39000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,793.0,282600.0
40000.0,1.27171325,9.281088644385542E-8,40000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,811.0,282600.0
41000.0,1.299819638,9.48657113642266E-8,41000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,833.0,282600.0
42000.0,1.326947694,9.684901158444787E-8,42000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,856.0,282600.0
43000.0,1.35400391,9.882705966688896E-8,43000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,869.0,282600.0
44000.0,1.381142703,1.0081114485653321E-7,44000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,887.0,282600.0
45000.0,1.408151786,1.0278574710086192E-7,45000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,909.0,282600.0
46000.0,1.435268347,1.0476820693517307E-7,46000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,935.0,282600.0
47000.0,1.459504797,1.065401052467359E-7,47000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,956.0,282600.0
48000.0,1.478416289,1.0792270215114781E-7,48000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,976.0,282600.0
49000.0,1.497266546,1.0930082223683798E-7,49000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,999.0,282600.0
50000.0,1.515975995,1.1066864801550486E-7,50000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1021.0,282600.0
51000.0,1.536867506,1.1219600177675688E-7,51000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1049.0,282600.0
52000.0,1.555420227,1.1355236935595253E-7,52000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1071.0,282600.0
53000.0,1.574045584,1.1491404726755077E-7,53000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1086.0,282600.0
54000.0,1.592586478,1.1626955018870735E-7,54000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1111.0,282600.0
55000.0,1.611230275,1.1763257622698524E-7,55000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1131.0,282600.0
56000.0,1.629837016,1.1899289314475114E-7,56000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1148.0,282600.0
57000.0,1.648542762,1.2036044820144975E-7,57000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1167.0,282600.0
