learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021332802,1.8721131881202263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11589041,1.0574952986037567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156201083,1.428521082819957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212648474,1.94807176143883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254915973,2.3375283702845788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279396218,2.5630915908908677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311397542,2.857954722575429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345476862,3.171964699815131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377684707,3.4687307349176455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400600652,3.6798803519838385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420991528,3.867763751906653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441881264,4.060243693581058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463031479,4.255123712629701E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483279328,4.441689248668651E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516202864,4.748081900087496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.548839413,5.0529453031451754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.568968276,5.240976508093998E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.589435324,5.432166825062492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.618396746,5.70270625273366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.638597881,5.891412577347416E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.680193961,6.290212852325498E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,13392.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.716669342,6.627749756593672E-8,22000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,80.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737237912,6.818087766853887E-8,23000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757654423,7.00701864927283E-8,24000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77852098,7.20011417999574E-8,25000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7987948,7.387724624434694E-8,26000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820554342,7.589083684809508E-8,27000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85116555,7.875914986384414E-8,28000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,391.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883570755,8.179596530434367E-8,29000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921709968,8.537092585066956E-8,30000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,496.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962491933,8.918440358587025E-8,31000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,550.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991111327,9.186696930612543E-8,32000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01125777,9.375534462870824E-8,33000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031394736,9.564283164892761E-8,34000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.051257066,9.750457636589807E-8,35000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071634973,9.94146473746954E-8,36000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091686919,1.0129416526260063E-7,37000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112148292,1.0321205974349546E-7,38000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,1.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132243925,1.0509567252064332E-7,39000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152692823,1.0701239768931023E-7,40000.0,71.0,2.0,1.0,1494.0,21.04225352112676,0.9857142857142858,0.0,1.0,0.0,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175010735,1.0910431010642401E-7,41000.0,71.0,2.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192754103,1.1076743933825445E-7,42000.0,71.0,2.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205483191,1.119605678551934E-7,43000.0,71.0,2.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219510297,1.1327507246469874E-7,44000.0,71.0,3.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23413699,1.1464609840585334E-7,45000.0,71.0,4.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,0.0,1250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.249154252,1.1605379630153171E-7,46000.0,71.0,4.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262542083,1.1730875353184426E-7,47000.0,71.0,4.0,2.0,747.0,21.04225352112676,0.9857142857142858,0.5,1.0,1.0,1343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
