learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.840530314,7.097935169337234E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,3284008.0
2000.0,1.293122367,1.1838677197929885E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4048944.0
3000.0,1.692164433,1.681048498750594E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4816128.0
4000.0,1.960724543,2.031642896189222E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,5046760.0
5000.0,2.178346537,2.319298632003806E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,5109432.0
6000.0,2.411596508,2.6374888926594457E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,5273120.0
7000.0,2.726280997,3.1153876769564218E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,5870336.0
8000.0,3.095082376,3.7317248768204368E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,6459936.0
9000.0,3.408437536,4.287325032306603E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,6853744.0
10000.0,3.761855395,4.989077534873141E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,7675344.0
11000.0,4.033147823,5.554598013188122E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,8057736.0
12000.0,4.370667831,6.319848272089341E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,8764080.0
13000.0,4.650732419,6.991157514443459E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,9265456.0
14000.0,5.058091777,8.061004832707866E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1.015188E7
15000.0,5.35181043,8.867261569818204E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1.0610704E7
16000.0,5.71716243,9.915196814904952E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1.1087288E7
17000.0,7.429774169,1.8400862489230602E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1.9152672E7
18000.0,7.954277688,2.1000498390453973E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1.915872E7
19000.0,8.487470221,2.3644080891325355E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,1.9165104E7
20000.0,9.003918216,2.620538424427559E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,1.9170648E7
21000.0,9.639427485,2.935846278941301E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,1.9178528E7
22000.0,10.206317834,3.217177850262924E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,670.0,1.9183232E7
23000.0,10.720895943,3.47260425451366E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,1.9187432E7
24000.0,11.388669368,3.8041782674857905E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,1.919348E7
25000.0,12.119831158,4.1673317959620525E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,1.9199024E7
26000.0,12.746244961,4.4785434788392016E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,1.9204232E7
27000.0,13.262779959,4.7352218628617594E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,1.9208432E7
28000.0,13.786149042,4.9953485813846516E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,1.9212296E7
29000.0,14.299373852,5.25049135277093E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,1.9216664E7
30000.0,14.807883659,5.503371896830741E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,1.922288E7
31000.0,15.311013711,5.7536339572935715E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,1.9227248E7
32000.0,15.813188561,6.0034776364565966E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,1.9231616E7
33000.0,16.307676109,6.249546133846852E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,1.923548E7
34000.0,16.798533945,6.493863869346889E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,1.9239848E7
35000.0,17.290531748,6.738808880337809E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,1.9244552E7
36000.0,17.780879684,6.9830177374076E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,1.9251272E7
37000.0,18.276118357,7.229724756329189E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,1.9256144E7
38000.0,18.77262386,7.47711896188134E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,1.9260512E7
39000.0,19.265242003,7.722646862472574E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.9266056E7
40000.0,19.973937111,8.075929122881995E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,1.9269248E7
41000.0,20.484378124,8.33048640316714E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,1.9277128E7
42000.0,20.974212553,8.57482251752079E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1237.0,1.9281496E7
43000.0,21.465611754,8.820026725478543E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,1.9288384E7
44000.0,21.959939557,9.066752438177677E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,1.9293088E7
45000.0,22.461338745,9.317096920915051E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,1.9299976E7
46000.0,22.956837034,9.564559739032595E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1377.0,1.9305016E7
47000.0,23.524529601,9.848154464269746E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,1.9310224E7
