learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049063924,4.831414884825548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164502752,1.686880036748118E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219284061,2.259654126347767E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28251742,2.918038559142707E-8,4000.0,25.0,0.0,0.0,?,0.0,95.84,?,0.0,1.0,21.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327827678,3.389414180767412E-8,5000.0,53.0,0.0,0.0,?,0.0,70.20754716981132,?,0.0,0.0,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369397317,3.8219524985661524E-8,6000.0,65.0,0.0,0.0,?,0.0,71.6,?,0.0,1.0,11.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413278788,4.280398448269607E-8,7000.0,65.0,0.0,0.0,?,0.0,71.6,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456992652,4.736188641052486E-8,8000.0,81.0,0.0,0.0,?,0.0,75.09876543209876,?,0.0,1.0,37.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500989127,5.1952169036354044E-8,9000.0,83.0,0.0,0.0,?,0.0,85.3855421686747,?,0.0,0.0,46.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542044223,5.625043824974241E-8,10000.0,83.0,0.0,0.0,?,0.0,85.3855421686747,?,0.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588620986,6.109759134111512E-8,11000.0,114.0,0.0,0.0,?,0.0,85.98245614035088,?,0.0,0.0,13.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632190039,6.5637689175761E-8,12000.0,118.0,0.0,0.0,?,0.0,85.86440677966101,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678146304,7.041541756890714E-8,13000.0,121.0,0.0,0.0,?,0.0,96.68595041322314,?,0.0,0.0,5.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721193883,7.489627535553648E-8,14000.0,123.0,0.0,0.0,?,0.0,102.30081300813008,?,0.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763814571,7.933622602881863E-8,15000.0,145.0,0.0,0.0,?,0.0,90.46896551724137,?,0.0,0.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804931971,8.361514873938634E-8,16000.0,146.0,0.0,0.0,?,0.0,100.24657534246575,?,0.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841241269,8.739341099808405E-8,17000.0,175.0,0.0,0.0,?,0.0,89.10857142857142,?,0.0,0.0,12.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877311081,9.114854449992998E-8,18000.0,211.0,0.0,0.0,?,0.0,78.45497630331754,?,0.0,1.0,19.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911186157,9.467890552119041E-8,19000.0,227.0,0.0,0.0,?,0.0,76.2114537444934,?,0.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947438953,9.845166345635014E-8,20000.0,292.0,0.0,0.0,?,0.0,64.0068493150685,?,0.0,1.0,14.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983805601,1.0223822662779646E-7,21000.0,293.0,0.0,1.0,495.0,1.689419795221843,66.58904109589041,0.0,1.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
