learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021060705,1.8561239493389923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120143534,1.1100951668137892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188205973,1.7451451840839452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225964328,2.097445870734958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255624661,2.3741887447875406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282911947,2.628790132868207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316274814,2.941874390506703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346940009,3.229643118893107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376560177,3.507605091088348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406238557,3.7861133371036916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436382039,4.0689861994571986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46628714,4.3496220436785376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496141113,4.629778091846241E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527263523,4.9231707334195575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557314281,5.206460853654477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587135046,5.4875828174447844E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617353305,5.772451978661947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647141375,6.053265724919736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676824151,6.333086858947243E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70749053,6.623494245018189E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739478716,6.926419004456243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770249268,7.21781289788853E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799712546,7.496827043936278E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829747972,7.781259371410849E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859459044,8.062620100595265E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898455266,8.428891789927873E-8,26000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928740526,8.713458662838366E-8,27000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958896263,8.996808509542712E-8,28000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988520328,9.275162650796483E-8,29000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018721458,9.558939019976185E-8,30000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04857913,9.839494362640506E-8,31000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078400091,1.0119704753187176E-7,32000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108771114,1.0406384879544379E-7,33000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138685959,1.0688759020993487E-7,34000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168313323,1.0968419553177432E-7,35000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197965375,1.1248313121929144E-7,36000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227997121,1.1531790722864991E-7,37000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25770161,1.181217925834159E-7,38000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28740388,1.2092546848089743E-7,39000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317946191,1.2382152265435703E-7,40000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349098407,1.2677540866381177E-7,41000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374930689,1.292248529149716E-7,42000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396344796,1.3125536114823072E-7,43000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,0.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417756209,1.332856139335657E-7,44000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440020271,1.3540625390807785E-7,45000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462338747,1.3753207678693035E-7,46000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482957722,1.3949602310627076E-7,47000.0,11.0,0.0,2.0,2953.0,536.9090909090909,0.9,0.5,1.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
