learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017539074,1.5260812083631754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122231704,1.1093687290983895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175022094,1.5918619548276896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228505908,2.080715070311808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266333052,2.4264864718214505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297202446,2.708664668917242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334766844,3.052042128890339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371917422,3.3916368459458976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401885063,3.665572087712999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431551692,3.936755768388095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461122986,4.207067988534353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491182148,4.4818398269245184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520823834,4.7527955027748306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550649821,5.025435880433767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58041033,5.29747772143243E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60987335,5.566800205203807E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639703152,5.839475455909553E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669345972,6.110441497693045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698974334,6.38127537839901E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72848547,6.651037692188802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759977882,6.938910918347951E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793554862,7.246179759055789E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823002539,7.515660622829984E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852803162,7.788371357433911E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882517179,8.06028954532225E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912387921,8.333641951209347E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
