learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051645227,3.6107977614510393E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,32.0,282600.0
2000.0,0.143791054,1.034747063552547E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,66.0,282600.0
3000.0,0.192542163,1.3911606790940797E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,93.0,282600.0
4000.0,0.238464292,1.726891955079097E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,130.0,282600.0
5000.0,0.279953789,2.0302167806285953E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,161.0,282600.0
6000.0,0.304091173,2.2066823519277907E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,193.0,282600.0
7000.0,0.329688822,2.39382374863844E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,229.0,282600.0
8000.0,0.356999097,2.5934859523061253E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,261.0,282600.0
9000.0,0.383188658,2.7849547479278928E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,298.0,282600.0
10000.0,0.409195831,2.9750901263650097E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,322.0,282600.0
11000.0,0.435101878,3.164486184527684E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,341.0,282600.0
12000.0,0.460803224,3.3523856977909394E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,364.0,282600.0
13000.0,0.486574784,3.540798537337739E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,389.0,282600.0
14000.0,0.512360091,3.72931187958229E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,422.0,282600.0
15000.0,0.538194003,3.918180567256693E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,449.0,282600.0
16000.0,0.564197711,4.10829061348695E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,471.0,282600.0
17000.0,0.590082897,4.297534159335826E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,501.0,282600.0
18000.0,0.615950573,4.4866496916371923E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,544.0,282600.0
19000.0,0.641872742,4.676163615842868E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,576.0,282600.0
20000.0,0.667716986,4.8651078395522725E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,608.0,282600.0
21000.0,0.695258556,5.066461013720889E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,637.0,282600.0
22000.0,0.722734795,5.267336560643796E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,671.0,282600.0
23000.0,0.749630876,5.4639706407650895E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,705.0,282600.0
24000.0,0.775789292,5.655211738960404E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,737.0,282600.0
25000.0,0.801630404,5.844133064986724E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,774.0,282600.0
26000.0,0.827376783,6.032361809208575E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,809.0,282600.0
27000.0,0.852981842,6.219557379556406E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,834.0,282600.0
28000.0,0.878727252,6.407779039533395E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,867.0,282600.0
29000.0,0.904776335,6.598220817043963E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,900.0,282600.0
30000.0,0.930671616,6.787538166248756E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,933.0,282600.0
