learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053221636,3.7543878436502486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,282600.0
2000.0,0.151243568,1.0920655832853582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,282600.0
3000.0,0.199513833,1.444963804981154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,282600.0
4000.0,0.245569223,1.7816693364404557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,282600.0
5000.0,0.28683157,2.083333495095786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,282600.0
6000.0,0.306945911,2.2303870728932736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,282600.0
7000.0,0.330966735,2.406000487761986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,282600.0
8000.0,0.35842684,2.6067580809113053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,282600.0
9000.0,0.385356434,2.8036371706281273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,282600.0
10000.0,0.412125202,2.999340480402526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,282600.0
11000.0,0.438204939,3.190006365696382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,282600.0
12000.0,0.464028993,3.3788029826939516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,282600.0
13000.0,0.48968234,3.5663515809219744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,282600.0
14000.0,0.515574343,3.7556449650548815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,282600.0
15000.0,0.54129194,3.943663287464944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,282600.0
16000.0,0.567193746,4.1330283401761625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,282600.0
17000.0,0.592949141,4.321322999312026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,282600.0
18000.0,0.618673736,4.509392483275798E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,282600.0
19000.0,0.644171122,4.695800869003353E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,282600.0
20000.0,0.670154558,4.885762709029434E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,282600.0
21000.0,0.697904881,5.0886420517921874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,282600.0
22000.0,0.725239254,5.288480433099387E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,429.0,282600.0
23000.0,0.752029028,5.4843373152655044E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,282600.0
24000.0,0.777821185,5.6729007370531985E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,282600.0
25000.0,0.803599864,5.8613656227704566E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,282600.0
26000.0,0.829357095,6.049673704686059E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,520.0,282600.0
27000.0,0.855157084,6.238294385303227E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,282600.0
28000.0,0.880743793,6.425355800962491E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,282600.0
29000.0,0.906687203,6.615025015617206E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,282600.0
30000.0,0.932590228,6.80439898029384E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,282600.0
31000.0,0.958299985,6.992359985387369E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,282600.0
32000.0,0.983810218,7.178862294018685E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,282600.0
33000.0,1.009917454,7.369729221262454E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,282600.0
34000.0,1.035739085,7.558508123992428E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,282600.0
35000.0,1.061455641,7.746518835774109E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,282600.0
36000.0,1.087026399,7.933463635551229E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,282600.0
37000.0,1.112778717,8.12173579910253E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,282600.0
38000.0,1.139276121,8.315455198636696E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,282600.0
