learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05288138,3.6972239182227184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
2000.0,0.152531663,1.098253873101332E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,36.0,282600.0
3000.0,0.200525839,1.449133640638449E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,60.0,282600.0
4000.0,0.278416263,2.0185813558463833E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,83.0,282600.0
5000.0,0.329543513,2.3923666583550057E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,101.0,282600.0
6000.0,0.356901997,2.5923813123431882E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,118.0,282600.0
7000.0,0.389797333,2.8328752391216237E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,138.0,282600.0
8000.0,0.42434617,3.0854577169463865E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,160.0,282600.0
9000.0,0.458637049,3.336154294217833E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,179.0,282600.0
10000.0,0.492860423,3.586357350385644E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,200.0,282600.0
11000.0,0.51434212,3.743407506839268E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,215.0,282600.0
12000.0,0.531888558,3.871687448275171E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,230.0,282600.0
13000.0,0.54922634,3.998441930272512E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,247.0,282600.0
14000.0,0.567042106,4.128690896992468E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,283.0,282600.0
15000.0,0.584504696,4.2563578355767656E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,292.0,282600.0
16000.0,0.601793031,4.382750816381432E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,313.0,282600.0
17000.0,0.619333417,4.510986512358196E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,338.0,282600.0
18000.0,0.636900113,4.6394145576459246E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,359.0,282600.0
19000.0,0.654489559,4.768008925503947E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,379.0,282600.0
20000.0,0.672077436,4.896591822587781E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,400.0,282600.0
21000.0,0.692267458,5.044198695261859E-8,21000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,413.0,282600.0
22000.0,0.713192158,5.197176712256752E-8,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,437.0,282600.0
23000.0,0.7315101,5.3310970285617634E-8,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,447.0,282600.0
24000.0,0.751440224,5.4768038175710364E-8,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,473.0,282600.0
25000.0,0.770434484,5.6156686151110456E-8,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,489.0,282600.0
26000.0,0.787663755,5.741629785968818E-8,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,510.0,282600.0
27000.0,0.804936565,5.867909265327163E-8,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,533.0,282600.0
28000.0,0.822448361,5.995935943181522E-8,28000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,557.0,282600.0
29000.0,0.839742214,6.122369265434227E-8,29000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,580.0,282600.0
30000.0,0.856972796,6.248340020858578E-8,30000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,608.0,282600.0
31000.0,0.874192905,6.374234209413535E-8,31000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,621.0,282600.0
32000.0,0.891428007,6.500238010025478E-8,32000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,650.0,282600.0
33000.0,0.909109624,6.629506229207746E-8,33000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,657.0,282600.0
34000.0,0.926666607,6.757863263896562E-8,34000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,671.0,282600.0
35000.0,0.944013987,6.884687915741361E-8,35000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,698.0,282600.0
36000.0,0.961230072,7.010552685306303E-8,36000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,720.0,282600.0
37000.0,0.978636134,7.137806354340993E-8,37000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,743.0,282600.0
38000.0,0.99591506,7.26413054705494E-8,38000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,772.0,282600.0
39000.0,1.013046864,7.389379148156279E-8,39000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,790.0,282600.0
