learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021580862,1.901519834142592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126927147,1.1714401373573476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180141521,1.6671918012417026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240213844,2.2269821540974082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288988973,2.682104070732163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320504148,2.9762120706124438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360803551,3.3523969084868826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397960553,3.699294359946416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429616585,3.9949134213502204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460820755,4.286390277187029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491683611,4.5747172574930715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523593904,4.8729088540474565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554340026,5.16029799959229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584822115,5.445257036062164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615774164,5.734647885968701E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647403369,6.030448459997358E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678248901,6.318996624563717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708965347,6.606375381488353E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73951718,6.892251980441725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78320525,7.305367617259836E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.823737371,7.684706279863706E-8,21000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856048485,7.987285386062122E-8,22000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887127127,8.278361536488556E-8,23000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918177087,8.56924617062902E-8,24000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949153456,8.859479849200073E-8,25000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980522688,9.153472371453004E-8,26000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011407795,9.443004376965056E-8,27000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042372918,9.733324942712361E-8,28000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073711198,1.0027221956393163E-7,29000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104595674,1.0316901451456255E-7,30000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135342206,1.0605363467075136E-7,31000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166060255,1.0893634546092192E-7,32000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197265207,1.1186513676617913E-7,33000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228329563,1.1478150369779309E-7,34000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259305854,1.1768998761135049E-7,35000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290108476,1.2058293006138048E-7,36000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321377462,1.2352006110241223E-7,37000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352003731,1.263975816240224E-7,38000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382720327,1.2928397033313706E-7,39000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413823662,1.3220747273853878E-7,40000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446174032,1.3524858968592976E-7,41000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,0.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470490696,1.3753509694179523E-7,42000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492444215,1.395996691820419E-7,43000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,1.0,1079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514346562,1.4165997301050156E-7,44000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,1.0,1124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538265427,1.4391026310376206E-7,45000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560218962,1.459761999035441E-7,46000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,0.0,1228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582526283,1.4807598373331343E-7,47000.0,26.0,0.0,2.0,455.5,35.03846153846154,0.96,0.5,1.0,1.0,1285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.609951462,1.506472371163882E-7,48000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632034093,1.5271819292669914E-7,49000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65410735,1.5478772142820892E-7,50000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.675864356,1.5682813943775995E-7,51000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.698012608,1.5890579938193993E-7,52000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.72010665,1.6097864840715298E-7,53000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.742065319,1.6303934217270052E-7,54000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764439073,1.6513926708786026E-7,55000.0,32.0,0.0,2.0,4152.0,259.5,882.8333333333334,0.0,2.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.790497409,1.6758194037624533E-7,56000.0,66.0,0.0,2.0,4152.0,125.81818181818181,535.515625,0.0,2.0,0.0,44.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.812879817,1.6968045403412648E-7,57000.0,66.0,0.0,2.0,4152.0,125.81818181818181,535.515625,0.0,2.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.834563815,1.7171402519912356E-7,58000.0,66.0,0.0,2.0,4152.0,125.81818181818181,535.515625,0.0,2.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.858209816,1.7393189077985783E-7,59000.0,66.0,0.0,2.0,4152.0,125.81818181818181,535.515625,0.0,2.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.880599257,1.7603245395213364E-7,60000.0,66.0,0.0,2.0,4152.0,125.81818181818181,535.515625,0.0,2.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.902883111,1.7812366444445318E-7,61000.0,66.0,0.0,3.0,2768.0,125.81818181818181,535.515625,0.3333333333333333,2.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.925135487,1.8021219723085563E-7,62000.0,66.0,0.0,3.0,2768.0,125.81818181818181,535.515625,0.3333333333333333,2.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.946567694,1.8222428400214763E-7,63000.0,66.0,0.0,3.0,2768.0,125.81818181818181,535.515625,0.3333333333333333,2.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.97023553,1.8444684267326776E-7,64000.0,66.0,0.0,3.0,2768.0,125.81818181818181,535.515625,0.3333333333333333,2.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.991961647,1.8648760129082535E-7,65000.0,66.0,0.0,3.0,2768.0,125.81818181818181,535.515625,0.3333333333333333,2.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
