learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.045310992,3.167937058011691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,282600.0
2000.0,0.130031855,9.3617795598569E-9,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,46.0,282600.0
3000.0,0.172643424,1.2477061177591481E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,62.0,282600.0
4000.0,0.211797251,1.533955135055507E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,83.0,282600.0
5000.0,0.242601929,1.7591645074530193E-8,5000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,108.0,282600.0
6000.0,0.269961481,1.959186969463403E-8,6000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,135.0,282600.0
7000.0,0.294639426,2.1396045185613135E-8,7000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,164.0,282600.0
8000.0,0.317757074,2.3086149200784664E-8,8000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,202.0,282600.0
9000.0,0.340745296,2.476679103354613E-8,9000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,231.0,282600.0
10000.0,0.362704052,2.6372169819648068E-8,10000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,256.0,282600.0
11000.0,0.3841258,2.79382885834078E-8,11000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,286.0,282600.0
12000.0,0.405490029,2.9500202200828743E-8,12000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,313.0,282600.0
13000.0,0.426929236,3.1067597371513645E-8,13000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,350.0,282600.0
14000.0,0.44823617,3.2625322218971946E-8,14000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,382.0,282600.0
15000.0,0.469534828,3.4182442017818486E-8,15000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,413.0,282600.0
16000.0,0.490928106,3.5746479373412825E-8,16000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,435.0,282600.0
17000.0,0.51223162,3.730395418869952E-8,17000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,470.0,282600.0
18000.0,0.533602014,3.886631852200875E-8,18000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,498.0,282600.0
19000.0,0.554534338,4.039665607361743E-8,19000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,521.0,282600.0
20000.0,0.575434738,4.192465969918916E-8,20000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,552.0,282600.0
21000.0,0.598653815,4.362217906907821E-8,21000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,576.0,282600.0
22000.0,0.621562111,4.529697760612393E-8,22000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,611.0,282600.0
23000.0,0.643864767,4.692749851614857E-8,23000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,646.0,282600.0
24000.0,0.665554279,4.851319319055105E-8,24000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,676.0,282600.0
25000.0,0.687051286,5.008481405115376E-8,25000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,697.0,282600.0
26000.0,0.708450352,5.164927456061045E-8,26000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,733.0,282600.0
27000.0,0.730179295,5.3237851988977444E-8,27000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,764.0,282600.0
28000.0,0.752008271,5.4833742712146296E-8,28000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,793.0,282600.0
29000.0,0.773367297,5.6395275944365816E-8,29000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,815.0,282600.0
30000.0,0.794670446,5.795272407493244E-8,30000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,851.0,282600.0
31000.0,0.816022245,5.951372894969459E-8,31000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,883.0,282600.0
32000.0,0.837380582,6.107521180993568E-8,32000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,914.0,282600.0
33000.0,0.858739008,6.263670117686193E-8,33000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,938.0,282600.0
34000.0,0.880135824,6.420099719146888E-8,34000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,981.0,282600.0
35000.0,0.901519867,6.576435938709106E-8,35000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1015.0,282600.0
36000.0,0.922826443,6.732205806159106E-8,36000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1041.0,282600.0
37000.0,0.944170334,6.888248479178798E-8,37000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1071.0,282600.0
