learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04770474,4.7255141259481515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157486741,1.6175987561165046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220741448,2.2755639935609783E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284948212,2.9452262902874503E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330160973,3.414558324154467E-8,5000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,0.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364924619,3.7768044791594156E-8,6000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401152373,4.1537896745875486E-8,7000.0,35.0,0.0,0.0,?,0.0,111.28571428571429,?,0.0,0.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442131192,4.580460294820162E-8,8000.0,54.0,0.0,0.0,?,0.0,86.27777777777777,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4778069,4.9524171080554116E-8,9000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50304903,5.2165645741433325E-8,10000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533730313,5.535757118978642E-8,11000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555827067,5.7661573342488465E-8,12000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58003314,6.018300681711486E-8,13000.0,151.0,0.0,0.0,?,0.0,64.6158940397351,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60609402,6.2888262046886E-8,14000.0,171.0,0.0,0.0,?,0.0,65.87134502923976,?,0.0,1.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629827238,6.535651095419296E-8,15000.0,194.0,0.0,0.0,?,0.0,61.876288659793815,?,0.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657235312,6.820115815440402E-8,16000.0,227.0,0.0,0.0,?,0.0,58.581497797356825,?,0.0,1.0,2.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681787544,7.075494001285486E-8,17000.0,327.0,0.0,0.0,?,0.0,42.391437308868504,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710164228,7.370634317047483E-8,18000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73282924,7.606898710694995E-8,19000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764835118,7.940050518498656E-8,20000.0,395.0,0.0,0.0,?,0.0,42.258227848101264,?,0.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791803407,8.220001001406464E-8,21000.0,412.0,0.0,1.0,939.0,2.279126213592233,44.4330900243309,0.0,1.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829550199,8.611863632563505E-8,22000.0,431.0,0.0,1.0,939.0,2.1786542923433876,44.75813953488372,0.0,1.0,1.0,2.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863131493,8.96190752492804E-8,23000.0,431.0,0.0,1.0,939.0,2.1786542923433876,44.75813953488372,0.0,1.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887083343,9.211278823020148E-8,24000.0,433.0,0.0,1.0,939.0,2.168591224018476,47.68055555555556,0.0,1.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911289159,9.463048779368819E-8,25000.0,568.0,0.0,1.0,939.0,1.653169014084507,39.12169312169312,0.0,1.0,0.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933209483,9.69175455266693E-8,26000.0,568.0,0.0,1.0,939.0,1.653169014084507,39.12169312169312,0.0,1.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955205339,9.921708169107226E-8,27000.0,568.0,0.0,1.0,939.0,1.653169014084507,39.12169312169312,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979574564,1.0175394647158272E-7,28000.0,576.0,0.0,1.0,939.0,1.6302083333333333,43.12869565217391,0.0,1.0,1.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00532637,1.0442962312458708E-7,29000.0,618.0,0.0,1.0,939.0,1.5194174757281553,42.58022690437601,0.0,1.0,0.0,2.0,4176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040430111,1.0808999358126899E-7,30000.0,618.0,0.0,1.0,939.0,1.5194174757281553,42.58022690437601,0.0,1.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077846887,1.119822584525848E-7,31000.0,623.0,0.0,1.0,939.0,1.507223113964687,45.036977491961416,0.0,1.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112496166,1.1559602963191565E-7,32000.0,623.0,0.0,1.0,939.0,1.507223113964687,45.036977491961416,0.0,1.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146729828,1.1917431811112708E-7,33000.0,623.0,0.0,1.0,939.0,1.507223113964687,45.036977491961416,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180495419,1.227103200032666E-7,34000.0,623.0,0.0,1.0,939.0,1.507223113964687,45.036977491961416,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214832184,1.2631509041653537E-7,35000.0,623.0,0.0,1.0,939.0,1.507223113964687,45.036977491961416,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250823402,1.3005630615566137E-7,36000.0,721.0,0.0,1.0,939.0,1.302357836338419,46.204166666666666,0.0,1.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284798487,1.335991992723549E-7,37000.0,721.0,0.0,1.0,939.0,1.302357836338419,46.204166666666666,0.0,1.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
