learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021552371,1.898741822954681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130009839,1.1998732799573077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17817206,1.6484388519281312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238254102,2.2080959492743842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279112318,2.5887361230241754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310348957,2.8797792886358994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350228429,3.2514004044462404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392942088,3.649909556621892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432573534,4.019662331605537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470471954,4.3733404725272624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501258563,4.660687530295717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531845636,4.9462101991441515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562366548,5.2311152716212805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594250657,5.528785039331764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624999406,5.815893278508137E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655634933,6.101982379547424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685737399,6.383130883940392E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716146299,6.667216916400525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746989617,6.955361368798548E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778867738,7.253212743102263E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811079787,7.554224154047255E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
