learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015836596,1.3931558148231774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088602267,8.051618369027146E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121637999,1.1074571108275818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160091951,1.4593321034366059E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194367014,1.7733226228459844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216570365,1.976725362415529E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245456151,2.2413452392539217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274591128,2.508247930613243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312464323,2.857309078840953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.34161246,3.1268901140874045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.363614499,3.330379361141266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.38433231,3.521991227704825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.406138282,3.723667118905526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.426874501,3.915449234692794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.447443939,4.1056888507093405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.468007291,4.2958721794173533E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.495526593,4.552046047699741E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.518479911,4.765715720788679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.538784092,4.9547248965692185E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.55892851,5.1422468578223547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.58669753,5.3977395916386606E-8,21000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608192147,5.595503807288491E-8,22000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628310059,5.780601456955489E-8,23000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649135679,5.971249324248483E-8,24000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.674546293,6.206573582990303E-8,25000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.696166102,6.406791709441899E-8,26000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.71679632,6.597845367512977E-8,27000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.737261362,6.787369352992831E-8,28000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.757823904,6.977796272783022E-8,29000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.778139773,7.165938787289791E-8,30000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.798453094,7.35405770511325E-8,31000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.818637598,7.540983666125891E-8,32000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.841237574,7.750344468824358E-8,33000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,637.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.865152955,7.973162902619483E-8,34000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,691.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.887155071,8.178246611500159E-8,35000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.907658137,8.369357540044727E-8,36000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,784.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.927897892,8.55801412299503E-8,37000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,843.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.94781232,8.743638303618258E-8,38000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.968274325,8.934366498876157E-8,39000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.98924051,9.12979420141524E-8,40000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.011858051,9.337890035632378E-8,41000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.031165628,9.515532085337367E-8,42000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043764727,9.631451849417348E-8,43000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05900595,9.772598753809102E-8,44000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.073196698,9.90401735133264E-8,45000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.08719145,1.003362085641424E-7,46000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.099441505,1.0147066958599E-7,47000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.111973542,1.0263124457939633E-7,48000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.12458338,1.0379902461816455E-7,49000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.13695864,1.0494508070568659E-7,50000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,1.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.149627944,1.0611836781027004E-7,51000.0,55.0,2.0,2.0,223.0,8.10909090909091,379.39622641509436,0.0,2.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
