learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014230565,1.2277512979900674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093678563,8.41974590320347E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15759752,1.4205980993921144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211618706,1.9130995371567294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.239041668,2.1640348519734624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.261850603,2.3716540925161293E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,53.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288456998,2.6138398641656257E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314461801,2.8505496206413954E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340294954,3.0856969261461246E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365728078,3.3172029517237096E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391128092,3.5484075922057444E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416532955,3.7796563709036755E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442218573,4.01346073318666E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465138197,4.2220875247665156E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485171647,4.404442802400017E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505136459,4.5861732999009794E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532299936,4.8334299326739784E-8,17000.0,47.0,0.0,0.0,?,0.0,253.74468085106383,?,0.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552568707,5.017927229095456E-8,18000.0,47.0,0.0,0.0,?,0.0,253.74468085106383,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572657198,5.200783519626697E-8,19000.0,47.0,0.0,0.0,?,0.0,253.74468085106383,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592820607,5.3843217542409467E-8,20000.0,47.0,0.0,0.0,?,0.0,253.74468085106383,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61639561,5.5989141593072546E-8,21000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636988584,5.7863625264666546E-8,22000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656942702,5.967995681406101E-8,23000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676926488,6.149898890498818E-8,24000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697364468,6.335936418591481E-8,25000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717390507,6.518224237301904E-8,26000.0,69.0,0.0,1.0,423.0,6.130434782608695,227.0441176470588,0.0,1.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739791348,6.722128785933265E-8,27000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760026276,6.906318025097458E-8,28000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780019688,7.088308855239095E-8,29000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.799799555,7.268355883501263E-8,30000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819718002,7.449664341740517E-8,31000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839260867,7.627554049845164E-8,32000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859147254,7.808570680655746E-8,33000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.879153126,7.990674928444334E-8,34000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899183452,8.173001769743238E-8,35000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.918971458,8.35312288357752E-8,36000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.938358674,8.529595790451807E-8,37000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.957730591,8.705929437568412E-8,38000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,0.0,591.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.980896107,8.919493689060005E-8,39000.0,83.0,0.0,1.0,423.0,5.096385542168675,264.1219512195122,0.0,1.0,1.0,647.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.002153126,9.112986552316489E-8,40000.0,89.0,0.0,1.0,423.0,4.752808988764045,393.42045454545456,0.0,1.0,1.0,84.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022693615,9.299957172670092E-8,41000.0,89.0,0.0,2.0,211.5,4.752808988764045,393.42045454545456,0.5,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.041967801,9.475401219461321E-8,42000.0,111.0,0.0,2.0,782.5,14.0990990990991,331.7155963302752,0.0,2.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.054575825,9.590166260776214E-8,43000.0,111.0,0.0,2.0,782.5,14.0990990990991,331.7155963302752,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.066669708,9.700251313132751E-8,44000.0,111.0,0.0,2.0,782.5,14.0990990990991,331.7155963302752,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
