learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012320636,1.0727624867442581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08052601,7.25365800264395E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116418957,1.050634239031002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153171239,1.38369012845825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190449396,1.7236718235818876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211610073,1.916878952426422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248455064,2.2532227605318443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27477814,2.4935160373815647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302103814,2.742961647293841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329156937,2.989919243537097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364591031,3.315568884611337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.393376145,3.577866529885887E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,20.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414243191,3.7680126251779085E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436076199,3.9682260242669534E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456184425,4.15262279987894E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477731607,4.350304301154489E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,195.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500779501,4.5603228657756826E-8,17000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,1.0,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520770413,4.742485394105108E-8,18000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540666751,4.9237861388923806E-8,19000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560598566,5.105410159577098E-8,20000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582610457,5.305988388217778E-8,21000.0,18.0,1.0,1.0,111.0,6.166666666666667,509.2352941176471,0.0,1.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602950464,5.491331963406254E-8,22000.0,18.0,1.0,1.0,111.0,6.166666666666667,509.2352941176471,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622599028,5.6703749253422847E-8,23000.0,18.0,1.0,1.0,111.0,6.166666666666667,509.2352941176471,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642426011,5.851043688849649E-8,24000.0,18.0,1.0,1.0,111.0,6.166666666666667,509.2352941176471,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665683457,6.065816451481025E-8,25000.0,18.0,1.0,1.0,111.0,6.166666666666667,509.2352941176471,0.0,1.0,0.0,204.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
