learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01073719,9.438021598590746E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082772021,7.535388799827132E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126211635,1.1510354456202025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166130272,1.5163131184933915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198057942,1.8084690104358727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222942619,2.0361776094233827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248790028,2.2726957402734294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274583619,2.5087214065686697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298303845,2.7257746329427594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320844644,2.932268700828569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341351595,3.120130884947462E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361668871,3.306255474834392E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381960461,3.492144757772899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402300788,3.678480515629467E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422658326,3.8649739417835237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442764022,4.049160267863422E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462937826,4.2339705247088434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.482917734,4.41700451915173E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502739658,4.598591237532181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.523198933,4.786016666450848E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.548884708,5.021635194289808E-8,21000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569287096,5.208788613836591E-8,22000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58978101,5.396781611763975E-8,23000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610231053,5.584372176031685E-8,24000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630715741,5.772280542814483E-8,25000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651064943,5.958946081149909E-8,26000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671500385,6.146402708788298E-8,27000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691791347,6.332534004997048E-8,28000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71193574,6.517320807142183E-8,29000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731705887,6.698674608275294E-8,30000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751869819,6.88364064388391E-8,31000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771891009,7.067297290934042E-8,32000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791985063,7.25162232772178E-8,33000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.812040409,7.435592291634529E-8,34000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831919412,7.617944641204136E-8,35000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851617652,7.798638831269202E-8,36000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.871315271,7.979327324830823E-8,37000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891018414,8.160066490671079E-8,38000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.910697043,8.340580786808496E-8,39000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.930375733,8.521095642505833E-8,40000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.95654143,8.762632824226592E-8,41000.0,21.0,4.0,2.0,353.0,33.61904761904762,0.95,0.5,1.0,0.0,407.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978358124,8.962759833148576E-8,42000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.992530277,9.092762600289864E-8,43000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00487696,9.206020124041992E-8,44000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017350917,9.320445146633932E-8,45000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.031579989,9.450970038219044E-8,46000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.043742963,9.56254237847444E-8,47000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.055882201,9.673896985709253E-8,48000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.068047493,9.7854905892416E-8,49000.0,37.0,4.0,2.0,966.5,52.24324324324324,586.6857142857143,0.0,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
