learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014784171,1.284693239002178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101479045,9.195685960582146E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150555005,1.3676048618288088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191325169,1.7398138218453773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220770628,2.0087624881925682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249892755,2.275059264254032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276347219,2.5169625591484622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302466043,2.755796715242788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328629951,2.995156838542678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354727521,3.233910069635966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383420477,3.498004556507493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.404292474,3.690783255217597E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.425005235,3.8820912125861895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.445673413,4.072987390826767E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.4663496,4.263957542084779E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.486938628,4.454122672213242E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.507393874,4.643141062179581E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.527717568,4.8309438350256534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.548029998,5.0186425219494854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.57231848,5.244444497196418E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.597434485,5.474997598897045E-8,21000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618504504,5.668410453900902E-8,22000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638993965,5.856583110503852E-8,23000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65954279,6.04530095868537E-8,24000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679979179,6.232986208653698E-8,25000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702447042,6.439356162463832E-8,26000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.7248894,6.646815584587761E-8,27000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.745712009,6.839392382139134E-8,28000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.766210056,7.02896748520703E-8,29000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
