learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,2.095851026,9.006257777613152E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,2509688.0
30000.0,2.159400106,9.434344606282064E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,284.0,2603904.0
31000.0,2.217713299,9.831050521486065E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,2629688.0
32000.0,2.27959647,1.0259767203112213E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,2677936.0
33000.0,2.372052861,1.0910726383420843E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2721568.0
34000.0,2.484344801,1.1723677996546959E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,2798456.0
35000.0,2.600815821,1.2590468827487381E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,2876728.0
36000.0,2.684704884,1.3224112886929736E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2919728.0
37000.0,2.759712815,1.3800229411579956E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,2968968.0
38000.0,2.835021376,1.4390660818513852E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,3030592.0
39000.0,2.907366731,1.4964569445097464E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,3066440.0
40000.0,2.984423143,1.5589244848261295E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,3133632.0
41000.0,3.063165233,1.6241246947786685E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,3200696.0
42000.0,3.140810624,1.689490901143294E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,3254168.0
43000.0,3.21894391,1.7563934738118696E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,3309856.0
44000.0,3.302040863,1.8290572445679412E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,3380144.0
45000.0,3.383089388,1.9009833417910107E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,3430392.0
46000.0,3.465066186,1.975143610791839E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,3496896.0
47000.0,3.549250869,2.0524485404792757E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,3549576.0
48000.0,3.637802465,2.1358241625544014E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,3639528.0
49000.0,3.766649724,2.260094998515509E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,3728176.0
50000.0,3.914343403,2.4055799776133065E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,3807664.0
51000.0,4.392182318,3.251878635581481E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,6846120.0
52000.0,4.566743833,3.5610843236492034E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,509.0,6847016.0
53000.0,4.736686391,3.862153343551266E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,6848040.0
54000.0,4.899879475,4.151313678932918E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,526.0,6849192.0
55000.0,5.051890347,4.420690556826177E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,6849960.0
56000.0,5.203573578,4.6895621674027435E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,6851880.0
57000.0,5.357407417,4.962307044238245E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,6853416.0
58000.0,5.514490884,5.240870676038871E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,6854824.0
59000.0,5.67105439,5.518527789293989E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,6855208.0
60000.0,5.825197123,5.7919479360048304E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,6856616.0
61000.0,5.979980655,6.066608529773479E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,6859208.0
62000.0,6.13452767,6.3408801341124604E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,6859976.0
63000.0,6.359278644,6.739786003366231E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,609.0,6860744.0
64000.0,6.590601941,7.150456532775433E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,6862408.0
65000.0,6.744316053,7.423377251279888E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,628.0,6863176.0
66000.0,6.898325919,7.696879181724115E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,6864584.0
67000.0,7.05222904,7.97024250963212E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,6865864.0
68000.0,7.200208567,8.23312352780227E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,6866888.0
69000.0,7.347205353,8.494297678061305E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,6867912.0
70000.0,7.494419825,8.755907346528764E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,6869192.0
71000.0,7.642280594,9.018729177505586E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,6870856.0
72000.0,7.789593671,9.280616513131468E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,6871880.0
73000.0,7.936769014,9.542283358318794E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,6872520.0
74000.0,8.08628399,9.808184162362604E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,6874440.0
75000.0,8.234433423,1.0071695700146879E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,6875464.0
76000.0,8.383532776,1.0336956095477204E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,6877000.0
77000.0,8.532149964,1.060140789101336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,6878280.0
78000.0,8.685870704,1.087497666023441E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,6879176.0
79000.0,8.838132657,1.1146014847871227E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,6880840.0
80000.0,8.99027703,1.1416914266775604E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,6882632.0
81000.0,9.142359962,1.1687783919591645E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,6884656.0
82000.0,9.295522823,1.1960597283768357E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,6885168.0
83000.0,9.446589244,1.2229711490017702E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,6886064.0
84000.0,9.597148606,1.249797226207689E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,6887344.0
85000.0,9.747104328,1.2765207147910874E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,6888624.0
86000.0,9.896627787,1.303172616534066E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,6890032.0
87000.0,10.045999522,1.329800936513196E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,6890928.0
88000.0,10.197046071,1.3567328252834613E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,6892208.0
89000.0,10.347007266,1.3834781454345557E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,6894000.0
90000.0,10.496302322,1.410107627071656E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,6894768.0
91000.0,10.645386994,1.436704025975185E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,6895920.0
92000.0,10.79409467,1.4632361241236451E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,6896688.0
93000.0,10.943604998,1.4899168756083471E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,6898096.0
94000.0,11.124786435,1.5222548703074904E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,6899248.0
95000.0,11.359959228,1.5642356902574664E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,6900272.0
96000.0,11.565875152,1.6010020333760528E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,6901808.0
97000.0,11.715743096,1.6277659574065124E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,6903088.0
98000.0,11.86660152,1.654714257922419E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,6905008.0
99000.0,12.016132397,1.6814283855792558E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,6905776.0
100000.0,12.165311194,1.7080820830467052E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,6906416.0
