learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015429157,1.339462996934437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088053117,8.006902441131987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122190118,1.1140942322377944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166854742,1.5242053789858603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192162192,1.7566101332553145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210791636,1.927689058828478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237074905,2.169087644929894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263591695,2.4126310037848436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28439198,2.6036969728215288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304900287,2.792080908438605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332229873,3.044803201590768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353001705,3.237697098637414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.37353826,3.42840613796831E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.394110384,3.619471028157613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.414755096,3.8112357197919236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.435277766,4.001866787159815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.455821013,4.192714500108734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.476496305,4.384788917203123E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.497033269,4.575603762842921E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.517562913,4.766350596255105E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.539169719,4.967132482493296E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.56423294,5.198487452366079E-8,22000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58503733,5.39055560307184E-8,23000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605573712,5.580149477870721E-8,24000.0,54.0,0.0,1.0,1386.0,25.666666666666668,0.9811320754716981,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629094513,5.7972957989687307E-8,25000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649836122,5.988810105551655E-8,26000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670317296,6.177919727501148E-8,27000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690572855,6.364971322292461E-8,28000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710994859,6.553585326170962E-8,29000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730970498,6.738076782142742E-8,30000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751247645,6.92537809190216E-8,31000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771514242,7.112607116952744E-8,32000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.791753098,7.299579862156054E-8,33000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.812298011,7.489405567506327E-8,34000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832607492,7.677081207213923E-8,35000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.852493648,7.860844989686997E-8,36000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872234881,8.043294083157968E-8,37000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.892020619,8.22615449323236E-8,38000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911775224,8.408751701692119E-8,39000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931573206,8.591774440018046E-8,40000.0,58.0,0.0,1.0,1386.0,23.896551724137932,49.08771929824562,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951908708,8.77976628995873E-8,41000.0,58.0,0.0,2.0,693.0,23.896551724137932,49.08771929824562,0.5,1.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.972623006,8.970976980305587E-8,42000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985537286,9.090202868557845E-8,43000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.997849434,9.203885104432908E-8,44000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.010089975,9.316906168604683E-8,45000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.024199457,9.447201319174427E-8,46000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.03655786,9.561325989356265E-8,47000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.048765471,9.674073317605796E-8,48000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.06097562,9.786859248489349E-8,49000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.073161612,9.89942203961168E-8,50000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.086412105,1.0021834148848844E-7,51000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.101823147,1.0165134209035378E-7,52000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.114378455,1.0281895727259624E-7,53000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.126726469,1.0396729458275561E-7,54000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.139157113,1.0512347065479184E-7,55000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.151518513,1.0627320633195133E-7,56000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.163775545,1.0741338692904139E-7,57000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.175999503,1.0855049089770556E-7,58000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.188240508,1.0968933262641644E-7,59000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,1.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.200428506,1.108232428496248E-7,60000.0,127.0,0.0,2.0,1281.0,20.173228346456693,158.848,0.0,2.0,0.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.212768741,1.119714696765215E-7,61000.0,127.0,0.0,3.0,854.0,20.173228346456693,158.848,0.3333333333333333,2.0,1.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.22705072,1.1328981851176048E-7,62000.0,171.0,0.0,3.0,1387.6666666666667,24.34502923976608,239.61309523809524,0.0,3.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.239609932,1.1444914121568823E-7,63000.0,171.0,0.0,3.0,1387.6666666666667,24.34502923976608,239.61309523809524,0.0,3.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.251858925,1.1557998015569936E-7,64000.0,171.0,0.0,3.0,1387.6666666666667,24.34502923976608,239.61309523809524,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.265534424,1.168425155162211E-7,65000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.277814127,1.1797618963328293E-7,66000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.289997302,1.1910110347776984E-7,67000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.30210649,1.2021933621922507E-7,68000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.314171896,1.2133352587654566E-7,69000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.326298288,1.2245349791637103E-7,70000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.338523262,1.2358272661998247E-7,71000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.350742307,1.2471140765805418E-7,72000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.362835056,1.2582857281678873E-7,73000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.374928944,1.2694584319982883E-7,74000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.38888818,1.282426337779872E-7,75000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,205.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.401416712,1.2940775885292844E-7,76000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.413774648,1.3055717234292583E-7,77000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.42607491,1.3170137430564602E-7,78000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.438236793,1.3283270389837936E-7,79000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.45036109,1.33960687699945E-7,80000.0,207.0,0.0,3.0,1387.6666666666667,20.11111111111111,212.37254901960785,0.0,3.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.463353516,1.3516959920606058E-7,81000.0,207.0,0.0,4.0,1040.75,20.11111111111111,212.37254901960785,0.25,3.0,0.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.47584895,1.3633226689695277E-7,82000.0,207.0,0.0,4.0,1040.75,20.11111111111111,212.37254901960785,0.25,3.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.489247929,1.375691072786703E-7,83000.0,281.0,0.0,4.0,1628.75,23.185053380782918,220.34296028880865,0.0,4.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.50156157,1.387057616785893E-7,84000.0,281.0,0.0,4.0,1628.75,23.185053380782918,220.34296028880865,0.0,4.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.513698737,1.3982627673358346E-7,85000.0,281.0,0.0,4.0,1628.75,23.185053380782918,220.34296028880865,0.0,4.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.525842968,1.4094759474654372E-7,86000.0,281.0,0.0,4.0,1628.75,23.185053380782918,220.34296028880865,0.0,4.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.537924893,1.4206315983532824E-7,87000.0,281.0,0.0,4.0,1628.75,23.185053380782918,220.34296028880865,0.0,4.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.551227137,1.432912359314391E-7,88000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.563549896,1.4442903803978734E-7,89000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.575654065,1.4554665699249132E-7,90000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.587735431,1.466623204888962E-7,91000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.599795439,1.4777601166354904E-7,92000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.611852725,1.4888960119588297E-7,93000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.623914062,1.5000356487138608E-7,94000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.636000343,1.5111998241346948E-7,95000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.6480459,1.5223278783082752E-7,96000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.660089791,1.5334558889464162E-7,97000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.672401679,1.5448315166932632E-7,98000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.684519825,1.5560296403805205E-7,99000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.696623174,1.567215593421107E-7,100000.0,283.0,0.0,4.0,1628.75,23.021201413427562,235.6451612903226,0.0,4.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
