learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024452788,2.3417162529627485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098286295,9.776657080749671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168280542,1.6961158143853147E-8,3000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194263999,1.963073584973605E-8,4000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221362123,2.241332181910467E-8,5000.0,171.0,0.0,0.0,?,0.0,11.485380116959064,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24581142,2.4924974119837088E-8,6000.0,171.0,0.0,0.0,?,0.0,11.485380116959064,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27775925,2.8208265749269892E-8,7000.0,323.0,0.0,0.0,?,0.0,12.925696594427244,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305990828,3.110934449096935E-8,8000.0,648.0,0.0,0.0,?,0.0,6.944444444444445,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33362081,3.395014713519977E-8,9000.0,648.0,0.0,0.0,?,0.0,6.944444444444445,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363997184,3.7071436648223966E-8,10000.0,679.0,0.0,0.0,?,0.0,9.301914580265096,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391016022,3.984923619098548E-8,11000.0,679.0,0.0,0.0,?,0.0,9.301914580265096,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420635336,4.289144756461598E-8,12000.0,864.0,0.0,0.0,?,0.0,9.863425925925926,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447651707,4.566798703751631E-8,13000.0,864.0,0.0,0.0,?,0.0,9.863425925925926,?,0.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477225381,4.8704776238683204E-8,14000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499212298,5.0963334144391124E-8,15000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,1.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52034397,5.3135744515082077E-8,16000.0,1112.0,0.0,0.0,?,0.0,10.004496402877697,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543769853,5.5542553393416525E-8,17000.0,1114.0,0.0,0.0,?,0.0,11.954219030520646,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565075741,5.773300606738156E-8,18000.0,1114.0,0.0,0.0,?,0.0,11.954219030520646,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586160093,5.990203540931767E-8,19000.0,1114.0,0.0,0.0,?,0.0,11.954219030520646,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607417124,6.209041268420718E-8,20000.0,1114.0,0.0,0.0,?,0.0,11.954219030520646,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629688686,6.438420226005219E-8,21000.0,1114.0,0.0,1.0,0.0,0.0,11.954219030520646,1.0,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651517162,6.663502298899825E-8,22000.0,1114.0,0.0,1.0,0.0,0.0,11.954219030520646,1.0,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672862414,6.883641416120862E-8,23000.0,1114.0,0.0,1.0,0.0,0.0,11.954219030520646,1.0,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696157086,7.122791022299066E-8,24000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,0.0,5.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717485006,7.341956863176494E-8,25000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738526237,7.558337810168459E-8,26000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759732676,7.776562534293575E-8,27000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781030447,7.995969538715152E-8,28000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802055224,8.212816568083855E-8,29000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823298182,8.432234831325504E-8,30000.0,1241.0,0.0,1.0,3452.0,2.781627719580983,16.736290322580643,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846068593,8.666153030187307E-8,31000.0,1278.0,0.0,1.0,3452.0,2.701095461658842,21.35943617854346,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
