learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014333767,1.2366551180039014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086895281,7.805253828749474E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119723426,1.0777007021814998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167134314,1.50688565247361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197136556,1.778479610836547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21525389,1.9424859692961388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240267241,2.1689182142600827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265959544,2.4014966419399195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291187576,2.6298722770870144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312979178,2.8271397828370743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335297608,3.029407327326014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355667985,3.2140200503582335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
