learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.00949371,8.348339220508934E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08107172,7.383285662035148E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115763779,1.0560888862036583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161691301,1.4767599131823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193091931,1.7643725405275408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212645822,1.9434755064658822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240808353,2.2016853703154873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267535199,2.4467320696618408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290307165,2.6555182132242867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311080925,2.84598368457146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331515422,3.03333860264346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351920654,3.220425202798099E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372403199,3.4082206518556925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4027956,3.6905800401794005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.4242617,3.8906097412773726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.460248701,4.225951002775382E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.486676078,4.4722118662817204E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.50934061,4.683315222551219E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.530214822,4.877743071874604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.550657739,5.0681537271945015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.576039162,5.3018734017625036E-8,21000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596910079,5.4940589986526304E-8,22000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617341781,5.682200173491819E-8,23000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637794367,5.870533654400044E-8,24000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658134954,6.057835815282125E-8,25000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678245473,6.243019441750729E-8,26000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699012387,6.434247348155413E-8,27000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719410165,6.622076140736127E-8,28000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739625507,6.808225008493497E-8,29000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759500028,6.991235495348978E-8,30000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779267717,7.173262241447551E-8,31000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799276604,7.357510010302274E-8,32000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819850622,7.546961673099754E-8,33000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.839892442,7.731512698790885E-8,34000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859571656,7.912724740835734E-8,35000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879205027,8.09351464693331E-8,36000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.899013414,8.275916152292448E-8,37000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.919202736,8.461825420168746E-8,38000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,0.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.939347925,8.64732829828519E-8,39000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,608.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.959402705,8.831998663502022E-8,40000.0,49.0,1.0,1.0,38.0,0.7755102040816326,0.9791666666666666,0.0,1.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.982462928,9.044344039686232E-8,41000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002634728,9.23009195978712E-8,42000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015364054,9.347307370845437E-8,43000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028034623,9.463981730012432E-8,44000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.040710453,9.580704534028554E-8,45000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.055223746,9.714347242590248E-8,46000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070456421,9.855468578683627E-8,47000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.083471002,9.97609451242019E-8,48000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.096351544,1.0095478102701199E-7,49000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.109150723,1.0214107578205359E-7,50000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.121493646,1.0328508234816087E-7,51000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.133693145,1.0441579562889827E-7,52000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.147008753,1.0565822313832534E-7,53000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,383.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.160434455,1.0691092309000386E-7,54000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.172710623,1.0805636450233353E-7,55000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.184948627,1.0919824498049709E-7,56000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.197194694,1.1034087778577996E-7,57000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.209405003,1.1148017415138377E-7,58000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.221836715,1.1264012876840723E-7,59000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.234118205,1.1378606675582421E-7,60000.0,59.0,2.0,2.0,84.0,2.847457627118644,352.6140350877193,0.0,2.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.247861217,1.150515640812595E-7,61000.0,134.0,3.0,3.0,185.33333333333334,4.149253731343284,308.55725190839695,0.0,3.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.260191611,1.1618698334950747E-7,62000.0,134.0,3.0,3.0,185.33333333333334,4.149253731343284,308.55725190839695,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.272474631,1.173180402792597E-7,63000.0,134.0,3.0,3.0,185.33333333333334,4.149253731343284,308.55725190839695,0.0,3.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
