learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024674355,2.345674200542271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096468055,9.572980272004173E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163856911,1.6493260922808612E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189070752,1.908564575259263E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211578105,2.1401064745138088E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235959702,2.39120193675595E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268319861,2.7246861487434554E-8,7000.0,470.0,0.0,0.0,?,0.0,9.578723404255319,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296005473,3.0091149148814794E-8,8000.0,722.0,0.0,0.0,?,0.0,6.584487534626039,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326558949,3.3228549864563265E-8,9000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353159946,3.5961409356616853E-8,10000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379553047,3.867438543515487E-8,11000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408999261,4.169845198748427E-8,12000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435692862,4.44419853224088E-8,13000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462147834,4.71625257195015E-8,14000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487643679,4.978105567365057E-8,15000.0,836.0,0.0,0.0,?,0.0,14.60047846889952,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508977318,5.1973434223890724E-8,16000.0,836.0,0.0,0.0,?,0.0,14.60047846889952,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532708789,5.441060824187059E-8,17000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554051176,5.66028257036292E-8,18000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575183576,5.877452367203932E-8,19000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.59825295,6.114355843527037E-8,20000.0,927.0,0.0,0.0,?,0.0,18.670981661272922,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620702691,6.345007708197875E-8,21000.0,927.0,0.0,1.0,0.0,0.0,18.670981661272922,1.0,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644184801,6.586149643406067E-8,22000.0,964.0,0.0,1.0,1847.0,1.91597510373444,20.129802699896157,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665728605,6.807520533479545E-8,23000.0,964.0,0.0,1.0,1847.0,1.91597510373444,20.129802699896157,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
