learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020410835,1.940234796837386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10056567,1.0012720697362803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140913698,1.4142853741916932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182466098,1.8401515377136982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215832694,2.1822051265386657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241780709,2.4485195096929868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269826185,2.7364363917609055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292537791,2.9699385089042284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314427979,3.1950951483816736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335899545,3.4160526039625206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358188492,3.6455229671628526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379680774,3.867036105129247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401616773,4.093304068396282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423150295,4.315585409484183E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444834639,4.539603133764739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466596672,4.764549560237676E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488353355,4.989787399373949E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510004363,5.214137351065046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531803375,5.440201396729383E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555033368,5.681465836583533E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586378209,6.002359011843179E-8,21000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608158597,6.225538833651485E-8,22000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629509205,6.444425243411007E-8,23000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650895042,6.66381002761672E-8,24000.0,78.0,0.0,1.0,646.0,8.282051282051283,0.987012987012987,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6785064,6.947150219233087E-8,25000.0,79.0,0.0,1.0,646.0,8.177215189873417,55.794871794871796,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701587257,7.183584066744895E-8,26000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723464437,7.40793680777525E-8,27000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745063801,7.629588034176579E-8,28000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766155907,7.846099291478595E-8,29000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787118099,8.06151558580829E-8,30000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808066479,8.277006716657016E-8,31000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.829788008,8.500684818116328E-8,32000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851193967,8.721193071373222E-8,33000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.872497978,8.940801041302997E-8,34000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893603218,9.158508532075006E-8,35000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914995291,9.379484711659867E-8,36000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.936181896,9.598474373143789E-8,37000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.958177837,9.825984297117841E-8,38000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981010061,1.0062276431078301E-7,39000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.0020931,1.0280570859145997E-7,40000.0,82.0,0.0,1.0,646.0,7.878048780487805,53.76543209876543,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
