learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050421643,5.084178655931933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129377963,1.3519649744950648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166148598,1.7459536043436577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202817373,2.1402320247584334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233562708,2.4718435284035902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257520487,2.7308758545368912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286495944,3.04546678427938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314802488,3.353609533221358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342309025,3.6536753679733315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369827899,3.954889553022468E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403343865,4.324735916709735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.428180737,4.600407697928449E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
