learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010340564,8.942148051659266E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078526717,7.080424401571768E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111160493,1.0041133715355149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144763582,1.3089784247680672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181523607,1.6450639463634128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.200366198,1.8178623750067007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.227232742,2.06424550704389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.253499377,2.3051270956612295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.276203053,2.5133341058981088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29652655,2.6997133754017867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.316681498,2.884546944404435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.336638191,3.0675623901738886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.361135758,3.293493088525202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.383717223,3.503341369403319E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.404008336,3.691905538298189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.426223855,3.898380690053105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.448015919,4.10211534851955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.468369864,4.292489238701139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.488651642,4.4821881387256496E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.508865587,4.6712525852281184E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.533144273,4.892737691749715E-8,21000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.555940881,5.1021177708999146E-8,22000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,62.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576471687,5.29068713110023E-8,23000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596632903,5.475861916833453E-8,24000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616701896,5.660189661680617E-8,25000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637086459,5.8474158233263426E-8,26000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657328674,6.033334560836562E-8,27000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677329838,6.21703931644828E-8,28000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697194047,6.399486181029016E-8,29000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.716833996,6.5798732840632E-8,30000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.736779327,6.76306523013943E-8,31000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.75653282,6.944495201117257E-8,32000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776465381,7.127569858533228E-8,33000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,502.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796131398,7.308196388411233E-8,34000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.815957,7.490288659154335E-8,35000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.838975112,7.703089464723031E-8,36000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,634.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.8603309,7.900522203340094E-8,37000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,678.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.880443997,8.086466352194758E-8,38000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.900214278,8.269241191552541E-8,39000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.920033363,8.452467220413399E-8,40000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,818.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.941365268,8.647069978208181E-8,41000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.961365047,8.82952026329459E-8,42000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.974973653,8.954511270790262E-8,43000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,0.0,92.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988401541,9.077761844829351E-8,44000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,0.0,132.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000481885,9.188643714903755E-8,45000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.015619243,9.32840893952073E-8,46000.0,24.0,2.0,2.0,468.0,39.0,911.1818181818181,0.0,2.0,0.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
