learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064452743,6.493911328143958E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136661518,1.4190709893682767E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18186797,1.9023901741873063E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229564743,2.4135781079462422E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252694101,2.661997262540584E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298080326,3.150798475428795E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342468901,3.632410430175563E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,209.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.368822855,3.9198810448216065E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.391540681,4.1684690240886475E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414256069,4.4176414803978465E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.436922744,4.666814374330143E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.461969584,4.9431371309219135E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.485443043,5.2024760425026635E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508243755,5.454792866485194E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.531083095,5.7081043760828264E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.553911832,5.961822723606808E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.576881183,6.217736102429529E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.59968019,6.472803815449898E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.6228828,6.73287671129095E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.645762396,6.989707828978076E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.674252774,7.310194039147553E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,640.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705663013,7.666047819651248E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,677.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.729099075,7.93194835265643E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,701.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.752598114,8.199001112906675E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,727.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.77600519,8.465468980213212E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,756.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.799246543,8.730497578817108E-8,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,783.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.822739713,8.998981186584051E-8,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,819.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.846145798,9.267985788200877E-8,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,851.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.869652775,9.5387045469491E-8,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,885.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.89315033,9.809854597454889E-8,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,918.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.917130202,1.0087334630037967E-7,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,964.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.941164901,1.0366080814115908E-7,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.964981653,1.0642811953120139E-7,33000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.991281046,1.0923607651790395E-7,34000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013220096,1.1158356990493832E-7,35000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034770938,1.1389434175845233E-7,36000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056167489,1.1619468085705196E-7,37000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069840822,1.1766747151218352E-7,38000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.083016044,1.1909039950614998E-7,39000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.096526222,1.2055252261036797E-7,40000.0,28.0,0.0,1.0,13295.0,474.82142857142856,1210.5555555555557,0.0,1.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113754299,1.2239226615884648E-7,41000.0,100.0,0.0,2.0,6773.5,135.47,405.0,0.0,2.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
