learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01632291,1.4217825258150695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086347505,7.774785335248129E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1187687,1.0716208172755109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154356819,1.3948633827999649E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18565857,1.679173388019618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206216852,1.865901768253909E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230867203,2.0897979145581934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261684796,2.369914468280143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.296226779,2.6850276825711544E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323659636,2.9369903328907158E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,76.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352607121,3.202864391895425E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,122.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37934416,3.446776106515692E-8,12000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,71.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408875301,3.7180108726693104E-8,13000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,122.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434352275,3.952009318079592E-8,14000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460236699,4.1897500708212865E-8,15000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485702923,4.4236497806718364E-8,16000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513529236,4.679226207585798E-8,17000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,348.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536956715,4.893319419773916E-8,18000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.560734071,5.1102310856878755E-8,19000.0,31.0,0.0,0.0,?,0.0,309.4516129032258,?,0.0,1.0,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580947837,5.2946334918029605E-8,20000.0,31.0,0.0,0.0,?,0.0,309.4516129032258,?,0.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603006831,5.495869202658534E-8,21000.0,71.0,1.0,1.0,119.0,1.676056338028169,159.82857142857142,0.0,1.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623283844,5.680848586808269E-8,22000.0,71.0,1.0,1.0,119.0,1.676056338028169,159.82857142857142,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643194988,5.862490288908903E-8,23000.0,71.0,1.0,1.0,119.0,1.676056338028169,159.82857142857142,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663154455,6.044572823137044E-8,24000.0,71.0,1.0,1.0,119.0,1.676056338028169,159.82857142857142,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
