learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014401427,1.2424925287336938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112060401,1.008302761885234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143110015,1.2893780085918389E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177512354,1.6008036489141068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208241611,1.878978878158041E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226770175,2.0467078778621635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246582545,2.2260584741559706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267481266,2.415243214453467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28780158,2.5991919511658037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307591308,2.778337581763872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328188445,2.964792246344396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348204524,3.145986909280428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368233245,3.3272960133579455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387817857,3.504584840509006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407613178,3.6837811014902676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.427213869,3.86121548307211E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446521352,4.0359956123036225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466010397,4.2124193234470564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485531444,4.3891327312690095E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.504573765,4.5615124933150484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.530069387,4.79389345156422E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553781283,5.008833871378873E-8,22000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.574450958,5.1961975736291034E-8,23000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.594357063,5.376639768786107E-8,24000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61414253,5.5559884207542566E-8,25000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634047021,5.7364159855401756E-8,26000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653879086,5.9161870328192076E-8,27000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67346761,6.093750462251818E-8,28000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692917821,6.270060130522276E-8,29000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712425633,6.446891932624703E-8,30000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.732112418,6.625346065212869E-8,31000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.751383022,6.80002765599928E-8,32000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770858948,6.976570422158473E-8,33000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790181099,7.15171926928829E-8,34000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.809305298,7.325073747634474E-8,35000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.82845585,7.498667107126365E-8,36000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.847674022,7.672873419339872E-8,37000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.866825522,7.846475372135225E-8,38000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.88604391,8.020683642316609E-8,39000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.908200754,8.221757314640201E-8,40000.0,260.0,1.0,1.0,1029.0,3.957692307692308,0.9961389961389961,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.928922213,8.40980484781021E-8,41000.0,260.0,1.0,2.0,514.5,3.957692307692308,0.9961389961389961,0.5,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.948976585,8.591798557030865E-8,42000.0,260.0,1.0,2.0,514.5,3.957692307692308,0.9961389961389961,0.5,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.974815335,8.826130497849029E-8,43000.0,266.0,1.0,2.0,2011.5,15.12406015037594,83.21212121212122,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988547624,8.950751214528664E-8,44000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000535169,9.059538354759208E-8,45000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.012440831,9.167582405607941E-8,46000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.025993876,9.290576480455283E-8,47000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.038104536,9.40048089105015E-8,48000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.05034966,9.511605564344674E-8,49000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.062268018,9.619764831572771E-8,50000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.074128103,9.727395270502609E-8,51000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.086090741,9.835956379356277E-8,52000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.098026467,9.944273261429742E-8,53000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.109890971,1.0051943802847009E-7,54000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.121717788,1.0159272334206849E-7,55000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.133555077,1.0266695899114633E-7,56000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.145574904,1.0375775998951246E-7,57000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.157403396,1.048311973095975E-7,58000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.16919443,1.059012353108906E-7,59000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.181012237,1.069737029657161E-7,60000.0,549.0,1.0,2.0,2011.5,7.327868852459017,40.678244972577694,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.195811403,1.0832502967785422E-7,61000.0,549.0,2.0,3.0,1341.0,7.327868852459017,40.678244972577694,0.3333333333333333,2.0,1.0,158.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.211567669,1.0975491304334045E-7,62000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.223980031,1.1088133664841244E-7,63000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.235903896,1.1196342908172142E-7,64000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.248041896,1.130649542965326E-7,65000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.259924584,1.1414330991127424E-7,66000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.271759501,1.1521733030101698E-7,67000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.283524814,1.1628503411792633E-7,68000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.295398271,1.1736255201811385E-7,69000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.308752991,1.1857449474481865E-7,70000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.320560888,1.196460630657441E-7,71000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.332376287,1.2071831219422942E-7,72000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.344165991,1.2178822949783463E-7,73000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.355959538,1.2285849555423276E-7,74000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.367926447,1.2394449423662284E-7,75000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.379714323,1.250142456489698E-7,76000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.39149473,1.2608331924851158E-7,77000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.41025212,1.27807643849531E-7,78000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,204.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.424742806,1.29144388416037E-7,79000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.436740312,1.3025114077801096E-7,80000.0,587.0,2.0,3.0,1783.6666666666667,9.115843270868824,69.06335616438356,0.0,3.0,1.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.449114706,1.3139266050615248E-7,81000.0,587.0,2.0,4.0,1337.75,9.115843270868824,69.06335616438356,0.25,3.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.463008062,1.32674302254758E-7,82000.0,587.0,3.0,4.0,1337.75,9.115843270868824,69.06335616438356,0.25,3.0,1.0,244.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.477209745,1.339843867176668E-7,83000.0,587.0,3.0,4.0,1337.75,9.115843270868824,69.06335616438356,0.25,3.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.490279027,1.3517402332423259E-7,84000.0,666.0,3.0,4.0,2165.5,13.006006006006006,94.19335347432025,0.0,4.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.502445325,1.3628146545205475E-7,85000.0,666.0,3.0,4.0,2165.5,13.006006006006006,94.19335347432025,0.0,4.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.514402283,1.3736985232288434E-7,86000.0,666.0,3.0,4.0,2165.5,13.006006006006006,94.19335347432025,0.0,4.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.526266379,1.3844978639312712E-7,87000.0,666.0,3.0,4.0,2165.5,13.006006006006006,94.19335347432025,0.0,4.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
