learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049125573,4.956338468063622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12416224,1.2978790821983582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164933525,1.735442523676902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201058245,2.1244467132642036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232817093,2.4678047458086574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25838295,2.745393004780221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287863837,3.06652700361775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313846178,3.350987240018944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342613136,3.6685357945847015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.365890117,3.9269227891758916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.389059833,4.184886319468005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.412237947,4.444267309943422E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.435460909,4.704875926026868E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.458701928,4.9663990544206986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.482087724,5.230461216488026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.509687446,5.54477842602941E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.533762058,5.820773797792487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.561208157,6.137936814804666E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.585444965,6.418896571993622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.609529502,6.698998349809193E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.637966725,7.0029725450327E-8,21000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660543472,7.245162054878763E-8,22000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682599542,7.482551195610108E-8,23000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704888948,7.723346655579698E-8,24000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727567463,7.969246875789431E-8,25000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.749998624,8.213607090417917E-8,26000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772501626,8.459578913038597E-8,27000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.795103749,8.707901859695092E-8,28000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818113057,8.961522258810078E-8,29000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841159427,9.216242779344528E-8,30000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.86403056,9.469826437460466E-8,31000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88693962,9.725271957878851E-8,32000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.910251678,9.986224255279534E-8,33000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,649.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.933331696,1.0245386380065647E-7,34000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,700.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.956478013,1.0506016313190055E-7,35000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,745.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.979834791,1.0769973177593822E-7,36000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,803.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002938018,1.1032867250663332E-7,37000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,0.0,855.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018253218,1.120778714466985E-7,38000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,915.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032249696,1.1368126340004098E-7,39000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,965.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.046450761,1.153049767845062E-7,40000.0,58.0,0.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.066397272,1.1743674896664297E-7,41000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080654215,1.189669726394862E-7,42000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094249406,1.204302209468993E-7,43000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1076665,1.2187988208870714E-7,44000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.123191955,1.235716414068308E-7,45000.0,72.0,0.0,2.0,173.5,4.819444444444445,285.74285714285713,0.0,2.0,1.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.138539422,1.2520674770016222E-7,46000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.152138002,1.266607919074719E-7,47000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.165416689,1.280851656500995E-7,48000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.178827208,1.2952939812776942E-7,49000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.192496934,1.3100720383358497E-7,50000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.207542247,1.3264739091800112E-7,51000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.221320253,1.3415617871694887E-7,52000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.234961985,1.3565379855186368E-7,53000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.248565591,1.3715449658727688E-7,54000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.262146748,1.3865687806521026E-7,55000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.275830291,1.4017599476988532E-7,56000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.289574497,1.4170588534916855E-7,57000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.303552564,1.4327210614300023E-7,58000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.317689884,1.448614082926636E-7,59000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.333396564,1.4664156913376103E-7,60000.0,98.0,0.0,2.0,173.5,3.5408163265306123,268.9166666666667,0.0,2.0,0.0,683.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.349084483,1.483175573269071E-7,61000.0,123.0,0.0,3.0,191.0,4.658536585365853,333.90833333333336,0.0,3.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.363709366,1.4987764752864632E-7,62000.0,132.0,0.0,3.0,191.0,4.340909090909091,321.9612403100775,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.3785847,1.5146390011276843E-7,63000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.392159695,1.5291651816673784E-7,64000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.405545104,1.5435405728524136E-7,65000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.418805236,1.5578363080655742E-7,66000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.433515489,1.5738473349712789E-7,67000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.447952634,1.5896313200498206E-7,68000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.462459168,1.605536501859211E-7,69000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.476865638,1.6213880255356842E-7,70000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.492259701,1.6384173221717067E-7,71000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.506846576,1.654602291718187E-7,72000.0,135.0,0.0,3.0,191.0,4.2444444444444445,323.74242424242425,0.0,3.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.522820925,1.6716767713041973E-7,73000.0,145.0,0.0,3.0,191.0,3.9517241379310346,367.13380281690144,0.0,3.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.537289883,1.687204770893417E-7,74000.0,145.0,0.0,3.0,191.0,3.9517241379310346,367.13380281690144,0.0,3.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.551445628,1.7024522960962519E-7,75000.0,145.0,0.0,3.0,191.0,3.9517241379310346,367.13380281690144,0.0,3.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.566625715,1.7186350871523634E-7,76000.0,168.0,0.0,3.0,191.0,3.4107142857142856,338.27878787878785,0.0,3.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.580800107,1.7337947432470402E-7,77000.0,168.0,0.0,3.0,191.0,3.4107142857142856,338.27878787878785,0.0,3.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.594960335,1.748996690734186E-7,78000.0,168.0,0.0,3.0,191.0,3.4107142857142856,338.27878787878785,0.0,3.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.609100063,1.7642325237008845E-7,79000.0,168.0,0.0,3.0,191.0,3.4107142857142856,338.27878787878785,0.0,3.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.623261116,1.7795481918962464E-7,80000.0,168.0,0.0,3.0,191.0,3.4107142857142856,338.27878787878785,0.0,3.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.639027719,1.7964117127337387E-7,81000.0,173.0,0.0,4.0,170.75,3.947976878612717,354.62721893491124,0.0,4.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.653315747,1.8117573675578664E-7,82000.0,173.0,0.0,4.0,170.75,3.947976878612717,354.62721893491124,0.0,4.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.666960265,1.826472591917051E-7,83000.0,173.0,0.0,4.0,170.75,3.947976878612717,354.62721893491124,0.0,4.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
