learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027568701,2.6211683202534915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12469287,1.2943569932126752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162024829,1.6913082103224266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20258087,2.1222473617150553E-8,4000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230654008,2.420702931592034E-8,5000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25337008,2.6624359822066293E-8,6000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281753689,2.9647797091141758E-8,7000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309743047,3.2632424513484455E-8,8000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336662253,3.550466403307807E-8,9000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358893772,3.787816059849536E-8,10000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380907466,4.0231317401671166E-8,11000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402883873,4.2582898978305364E-8,12000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424793353,4.493062915395946E-8,13000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446670528,4.7276165417619055E-8,14000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46858597,4.9627618686825874E-8,15000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490525357,5.1983184974003175E-8,16000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512380415,5.4330918355497226E-8,17000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534250659,5.668168620716781E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556224011,5.9047174926843087E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578165377,6.141021928958182E-8,20000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604998826,6.425936946438834E-8,21000.0,296.0,0.0,1.0,318.0,1.0743243243243243,59.447457627118645,0.0,1.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
