learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013183095,1.1357976780893902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089072362,8.054171551925441E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120539567,1.0924217411602537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155688279,1.41300444098562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184469764,1.67551323977982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202745604,1.8422820815232893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228002544,2.0727541490060588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253956887,2.309590087618058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278918151,2.537364082451289E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304825018,2.7738793935831638E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329775855,3.0016666816429544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355050444,3.2324096457020686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380213368,3.4621331703122704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402698642,3.6674112371659526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422571404,3.8488385200357683E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44231895,4.0291226503507545E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462147537,4.210232818448295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481943348,4.3910436174143106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.501458208,4.56928826868472E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520660082,4.744674171267077E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54145585,4.934618368410195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568878361,5.1870138039967665E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.589181506,5.3744502101900673E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.609347055,5.560616345213726E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.629328259,5.745080627430851E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.649082517,5.927449769085273E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.669060979,6.111888737459356E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.6889821,6.295798340015113E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.708922748,6.479888213691612E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.728594249,6.661493351805334E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.748406971,6.844402226690824E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.76807716,7.025995252564549E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.787812717,7.208191748639569E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.807410072,7.38911237901946E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.826798776,7.56819103291134E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.84613555,7.746790049046278E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.865467264,7.925342329824965E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.884863935,8.104494568812351E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.904272559,8.283757208533586E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.923760886,8.463756004005672E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.943713779,8.648045640883348E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.963397836,8.829852244908612E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.97607488,8.94694042031467E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.988268815,9.059566486783327E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.000493385,9.172475505354505E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.014269113,9.299711385928096E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
