learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017051929,1.4699664352606568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111547967,1.0024178153849724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143066883,1.2877413975275639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18166425,1.6371423418275597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216422663,1.952151007214975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24217054,2.1854989558203768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271493548,2.4512476140006136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300425874,2.715251953224548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329203395,2.9778437136003955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356492294,3.228484152412249E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.380141336,3.44635433147682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.402539082,3.652696767321063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.426365632,3.8722022642029654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.446627099,4.058863924468143E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.46678873,4.2446058313159476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.486849716,4.429420531718267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.506933595,4.614446137154682E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.526874104,4.798150925977363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.54955761,5.008266752364321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.571454009,5.211372623160275E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.594896076,5.424754972984601E-8,21000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615364396,5.611068672137335E-8,22000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639119041,5.827296275673434E-8,23000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659175002,6.009856460582258E-8,24000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679462638,6.194525476418643E-8,25000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699430194,6.376280951289046E-8,26000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719402493,6.558079599506119E-8,27000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739494415,6.740967120851702E-8,28000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76021583,6.930871182107471E-8,29000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,369.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780471595,7.116507734309262E-8,30000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800368289,7.298853534350586E-8,31000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820043936,7.479173520854157E-8,32000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.839833923,7.660541390929578E-8,33000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.859749816,7.843063142664938E-8,34000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.881426295,8.043025487610036E-8,35000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.902542388,8.237818353755814E-8,36000.0,32.0,1.0,1.0,309.0,9.65625,0.967741935483871,0.0,1.0,0.0,635.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.923446831,8.428101879910257E-8,37000.0,46.0,1.0,1.0,309.0,6.717391304347826,350.0444444444444,0.0,1.0,1.0,62.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.943335917,8.609143078475985E-8,38000.0,46.0,1.0,1.0,309.0,6.717391304347826,350.0444444444444,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.963105794,8.789099172364715E-8,39000.0,46.0,1.0,1.0,309.0,6.717391304347826,350.0444444444444,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.982897935,8.969257925201416E-8,40000.0,46.0,1.0,1.0,309.0,6.717391304347826,350.0444444444444,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00387247,9.160179466581387E-8,41000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.023847361,9.342001708581838E-8,42000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038713197,9.477318573676672E-8,43000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050768381,9.58705136684225E-8,44000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062655642,9.695255634202935E-8,45000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.078305808,9.839626124084619E-8,46000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,222.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.091729229,9.963455217377182E-8,47000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,264.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.105259792,1.0088272679932211E-7,48000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.117681768,1.0202863589729495E-7,49000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.129789264,1.0314553467572358E-7,50000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.14182275,1.0425560614001628E-7,51000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.153836685,1.053638740531852E-7,52000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,468.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.165853253,1.0647238485674892E-7,53000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.177866521,1.0758059124014446E-7,54000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.189837184,1.0868486737467144E-7,55000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.2028437,1.0988507628881065E-7,56000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,609.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.215621177,1.1107147513631112E-7,57000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,0.0,649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.227783943,1.1220079758117391E-7,58000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,679.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.239853398,1.1332145602586992E-7,59000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,712.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.251926853,1.1444248587373026E-7,60000.0,69.0,1.0,2.0,508.5,14.73913043478261,304.76119402985074,0.0,2.0,1.0,760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.265140845,1.1564529476576177E-7,61000.0,127.0,2.0,3.0,647.6666666666666,15.299212598425196,327.991935483871,0.0,3.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.277445356,1.1676531778703343E-7,62000.0,127.0,2.0,3.0,647.6666666666666,15.299212598425196,327.991935483871,0.0,3.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.289463338,1.1785925939180166E-7,63000.0,127.0,2.0,3.0,647.6666666666666,15.299212598425196,327.991935483871,0.0,3.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.30145348,1.1895066684946627E-7,64000.0,127.0,2.0,3.0,647.6666666666666,15.299212598425196,327.991935483871,0.0,3.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.313439063,1.2004165932233759E-7,65000.0,127.0,2.0,3.0,647.6666666666666,15.299212598425196,327.991935483871,0.0,3.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
