learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048499997,4.712446404736903E-9,1000.0,11.0,0.0,0.0,?,0.0,35.27272727272727,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128721761,1.2961684881937172E-8,2000.0,41.0,0.0,0.0,?,0.0,27.536585365853657,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178350246,1.8066852133514152E-8,3000.0,91.0,0.0,0.0,?,0.0,23.802197802197803,?,0.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224804366,2.2837884617969392E-8,4000.0,154.0,0.0,0.0,?,0.0,22.532467532467532,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254113127,2.585317289251834E-8,5000.0,174.0,0.0,0.0,?,0.0,23.695402298850574,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283614336,2.8888199180759902E-8,6000.0,205.0,0.0,0.0,?,0.0,27.24390243902439,?,0.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315799186,3.2193518104840896E-8,7000.0,279.0,0.0,0.0,?,0.0,23.519713261648747,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344043535,3.509573383130961E-8,8000.0,286.0,0.0,0.0,?,0.0,25.6013986013986,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369058191,3.76646883504755E-8,9000.0,326.0,0.0,0.0,?,0.0,26.242331288343557,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39378675,4.020456835726069E-8,10000.0,376.0,0.0,0.0,?,0.0,25.34308510638298,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418457215,4.273894102970966E-8,11000.0,419.0,0.0,0.0,?,0.0,24.821002386634845,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44306358,4.5269988002350765E-8,12000.0,499.0,0.0,0.0,?,0.0,22.71943887775551,?,0.0,1.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467224279,4.7752742960415786E-8,13000.0,528.0,0.0,0.0,?,0.0,23.354166666666668,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490415169,5.0141071848124275E-8,14000.0,540.0,0.0,0.0,?,0.0,23.82962962962963,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515756957,5.274330747622584E-8,15000.0,598.0,0.0,0.0,?,0.0,24.3561872909699,?,0.0,1.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53999417,5.5233774533348375E-8,16000.0,628.0,0.0,0.0,?,0.0,24.418789808917197,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565371255,5.784226068158739E-8,17000.0,653.0,0.0,0.0,?,0.0,25.398162327718225,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590767352,6.04513344974133E-8,18000.0,732.0,0.0,0.0,?,0.0,23.89344262295082,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617518904,6.319899690973884E-8,19000.0,754.0,0.0,0.0,?,0.0,24.553050397877985,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643172822,6.583763744752234E-8,20000.0,824.0,0.0,0.0,?,0.0,23.131067961165048,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67026754,6.862548120822138E-8,21000.0,857.0,0.0,1.0,403.0,0.47024504084014,23.38785046728972,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
