learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020929593,1.9908469250487783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113924656,1.1522390204761178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163876828,1.6650826401778808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202033133,2.0574218741729857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236896791,2.4163520768313775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260685879,2.6617344954638848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28903201,2.9546445462093175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316920723,3.243416673925188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344948135,3.5339091806146835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370888472,3.8030384514700206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393760958,4.040807608846161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415531476,4.267855762329366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437159287,4.493760262101682E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458752506,4.719634147139887E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480449226,4.946949924133718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502087603,5.1739186627181864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52371986,5.401181369490093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545224615,5.627255895986324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566894505,5.8557974731197776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589107103,6.090375327210459E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616487015,6.370762494030098E-8,21000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638044611,6.591909253282679E-8,22000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659231462,6.80951584715334E-8,23000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68058618,7.029239917866264E-8,24000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701835972,7.248179035774743E-8,25000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723098715,7.46760803387252E-8,26000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744464509,7.688626709484185E-8,27000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765712162,7.908638748201852E-8,28000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.787076955,8.130412017831166E-8,29000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808664134,8.354944961257693E-8,30000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829789126,8.574941663690326E-8,31000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85072652,8.793569695383725E-8,32000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871793107,9.013747316757425E-8,33000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.893184457,9.237606967305973E-8,34000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914280339,9.458697641830065E-8,35000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.935324908,9.679612039801976E-8,36000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956396407,9.901131845956049E-8,37000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977425887,1.0122414472901161E-7,38000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997600571,1.0335303764476546E-7,39000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.010758656,1.0474320646302776E-7,40000.0,27.0,0.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.027813219,1.0649054589156477E-7,41000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.04095993,1.0783957094172432E-7,42000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.055446903,1.09328313168546E-7,43000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.068206509,1.1064189415767584E-7,44000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.081110768,1.1197186251811685E-7,45000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.094082847,1.1331169333758042E-7,46000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.106758765,1.1462222042154108E-7,47000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.119436512,1.1593472078037139E-7,48000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.132181045,1.1725714223472196E-7,49000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.145031697,1.185927824520858E-7,50000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161451708,1.2031153804901781E-7,51000.0,37.0,0.0,2.0,378.0,20.43243243243243,563.9142857142857,0.0,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.177050005,1.21914161777159E-7,52000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.190042769,1.2324999816531316E-7,53000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.202951138,1.2457934822586884E-7,54000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.215821738,1.2590677984255263E-7,55000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.228538771,1.2722103130445713E-7,56000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.241217961,1.2853410090881505E-7,57000.0,48.0,0.0,2.0,378.0,15.75,670.0434782608696,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.256033906,1.300563430492125E-7,58000.0,110.0,0.0,2.0,378.0,6.872727272727273,339.99074074074076,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.268959334,1.3138637988508165E-7,59000.0,110.0,0.0,2.0,378.0,6.872727272727273,339.99074074074076,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.281570168,1.3268555851613072E-7,60000.0,110.0,0.0,2.0,378.0,6.872727272727273,339.99074074074076,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.296160035,1.3418411968099785E-7,61000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.309266068,1.355327409152128E-7,62000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.322324125,1.3687866845826312E-7,63000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.33535673,1.3822337516056792E-7,64000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.348056614,1.3953624860229388E-7,65000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.360684658,1.408437862600614E-7,66000.0,120.0,0.0,3.0,335.3333333333333,8.383333333333333,339.6837606837607,0.0,3.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
