learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.460607744,3.2593812984981474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,274432.0
21000.0,0.479437121,3.3930618814983304E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,274432.0
22000.0,0.496935131,3.5172903240083E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,274432.0
23000.0,0.514006386,3.6384889871900285E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,274432.0
24000.0,0.531034506,3.759381410184006E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1195.0,274432.0
25000.0,0.547989803,3.879756820793781E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,274432.0
26000.0,0.564864027,3.999556647521754E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,274432.0
27000.0,0.581712002,4.119170117493305E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,274432.0
28000.0,0.59821664,4.236346040522887E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,274432.0
29000.0,0.615025089,4.3556788926745454E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,274432.0
30000.0,0.631579383,4.4732073522234954E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,274432.0
31000.0,0.648175156,4.591030295063224E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,274432.0
32000.0,0.664635955,4.707894979803926E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,274432.0
33000.0,0.681525922,4.8278065751484694E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,274432.0
34000.0,0.698250711,4.946545476816594E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,274432.0
35000.0,0.714771759,5.063837903879582E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1748.0,274432.0
36000.0,0.73116036,5.1801900134707485E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,274432.0
37000.0,0.74759555,5.296872885183327E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,274432.0
38000.0,0.763928724,5.412831486605107E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,274432.0
39000.0,0.780242215,5.528650347082978E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,274432.0
40000.0,0.796589724,5.6447107209190715E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,274432.0
41000.0,0.814190315,5.769667444979978E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,274432.0
42000.0,0.830769172,5.887370291401114E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,274432.0
43000.0,0.847274291,6.004549629326495E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,274432.0
44000.0,0.863828119,6.122074780473278E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,274432.0
45000.0,0.88033096,6.239237945565746E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,274432.0
46000.0,0.896970701,6.357373042539589E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2267.0,274432.0
47000.0,0.913453282,6.474392370233104E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,274432.0
48000.0,0.929667232,6.589504531869456E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,274432.0
49000.0,0.948053075,6.720036211764645E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,274432.0
50000.0,0.967799251,6.860225678453013E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,274432.0
51000.0,0.987313107,6.998765771768986E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,274432.0
52000.0,1.002274244,7.104983492966326E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,274432.0
53000.0,1.014133636,7.189180141458079E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2605.0,274432.0
54000.0,1.024269297,7.261139031631249E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,274432.0
55000.0,1.034219157,7.331778813583153E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,274432.0
56000.0,1.044259236,7.403059112134077E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,274432.0
57000.0,1.05440192,7.475067862625749E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2810.0,274432.0
58000.0,1.064341308,7.545633297823368E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,274432.0
59000.0,1.074282305,7.616210156237912E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2919.0,274432.0
60000.0,1.084391311,7.687979807227021E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2968.0,274432.0
61000.0,1.094738015,7.761437013105384E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,274432.0
62000.0,1.105201365,7.835722356063622E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,274432.0
63000.0,1.116757899,7.917768841328719E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,274432.0
64000.0,1.128113491,7.998388723700409E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,274432.0
65000.0,1.138526639,8.072317653771075E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,274432.0
66000.0,1.148528478,8.143326464556156E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,274432.0
67000.0,1.158510931,8.214197642971243E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,274432.0
68000.0,1.168506242,8.285160107727679E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,274432.0
69000.0,1.178439074,8.355678998108539E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,274432.0
70000.0,1.1883453,8.426008997184535E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,274432.0
71000.0,1.198251614,8.496339621023171E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3517.0,274432.0
72000.0,1.208127374,8.566453324433002E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3562.0,274432.0
73000.0,1.218054635,8.636932663078937E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,274432.0
74000.0,1.227944105,8.707143701668415E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,274432.0
75000.0,1.237853604,8.777496937654913E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,274432.0
76000.0,1.247755495,8.847796160071261E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,274432.0
77000.0,1.257656896,8.91809190369563E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,274432.0
78000.0,1.267540696,8.988262687692212E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,274432.0
79000.0,1.277426851,9.058450191189018E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,274432.0
80000.0,1.287314642,9.128649309591288E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,274432.0
81000.0,1.29772352,9.202547924474711E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,274432.0
82000.0,1.307752415,9.273748821373617E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,274432.0
83000.0,1.317789738,9.345009553494554E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4064.0,274432.0
84000.0,1.327927279,9.416981790869602E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,274432.0
85000.0,1.338442462,9.491635126123E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,274432.0
86000.0,1.348525523,9.563220578626628E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,274432.0
87000.0,1.35842705,9.633517216797506E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,274432.0
88000.0,1.368326848,9.703801579802403E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,274432.0
89000.0,1.378513905,9.776125359756254E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,274432.0
90000.0,1.388415869,9.846425100441611E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,274432.0
91000.0,1.398317039,9.916719204064048E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,274432.0
92000.0,1.408228746,9.987088115913176E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,274432.0
93000.0,1.418122919,1.0057332543806073E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,274432.0
94000.0,1.428006451,1.012750142511643E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,274432.0
95000.0,1.438142946,1.0199466236335539E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,274432.0
96000.0,1.448133888,1.0270397683046761E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,274432.0
97000.0,1.45809833,1.034114099100812E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,274432.0
98000.0,1.468235366,1.0413109643097556E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,274432.0
99000.0,1.478238963,1.0484130934936308E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,274432.0
100000.0,1.488552491,1.0557352605298992E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4930.0,274432.0
