learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032087525,3.1150911059230563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106297919,1.0762304378785193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161661807,1.6448751058880652E-8,3000.0,168.0,0.0,0.0,?,0.0,4.863095238095238,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203020674,2.0693227073274966E-8,4000.0,178.0,0.0,0.0,?,0.0,10.831460674157304,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23283122,2.3756560666567334E-8,5000.0,207.0,0.0,0.0,?,0.0,12.695652173913043,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258831828,2.6426770459684647E-8,6000.0,210.0,0.0,0.0,?,0.0,18.566666666666666,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28943257,2.9572634604823673E-8,7000.0,233.0,0.0,0.0,?,0.0,19.553648068669528,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32106078,3.282137684936118E-8,8000.0,337.0,0.0,0.0,?,0.0,17.394658753709198,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35011681,3.5810844536831395E-8,9000.0,402.0,0.0,0.0,?,0.0,15.696517412935323,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379706615,3.885259707713086E-8,10000.0,437.0,0.0,0.0,?,0.0,17.414187643020593,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403290429,4.1275046302968014E-8,11000.0,448.0,0.0,0.0,?,0.0,19.582589285714285,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426116657,4.362152127988843E-8,12000.0,453.0,0.0,0.0,?,0.0,20.986754966887418,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448880083,4.596083371000778E-8,13000.0,467.0,0.0,0.0,?,0.0,22.46252676659529,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471710804,4.8307345299952556E-8,14000.0,487.0,0.0,0.0,?,0.0,23.73511293634497,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49472051,5.067430043750339E-8,15000.0,513.0,0.0,0.0,?,0.0,23.734892787524366,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517516697,5.3017262668177065E-8,16000.0,515.0,0.0,0.0,?,0.0,26.289320388349516,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
