learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013313958,1.1619517681126794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114509258,1.0421883085332812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172542515,1.5732248032465576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205016889,1.8703833400656778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223206629,2.0368295515775678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241521172,2.2044177797722318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26696697,2.437260947184016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293036654,2.6758130175881086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316687049,2.892227251574397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336823087,3.07648316946874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356855266,3.25978871989871E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37691109,3.4433106351954235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396836088,3.6256354200181855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416742979,3.807794515746334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436537154,3.988922197546809E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456298928,4.169753392223268E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476109804,4.351033897438396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49595263,4.532606762877354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515793888,4.714165280246485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535531359,4.894774088991183E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562452989,5.141729254939074E-8,21000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582782706,5.328216055159145E-8,22000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602741525,5.511300565950984E-8,23000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622811715,5.6954066955596184E-8,24000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642801388,5.8787742335934995E-8,25000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662724997,6.061535759061159E-8,26000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682734411,6.245084383527436E-8,27000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702670274,6.427958316327174E-8,28000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722569385,6.61049511886181E-8,29000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742325751,6.79172250531862E-8,30000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762266012,6.974636781471262E-8,31000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782009256,7.155743798333529E-8,32000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801911603,7.338310285063251E-8,33000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821780947,7.520574031530152E-8,34000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841560097,7.702010418203552E-8,35000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.861448908,7.884452737669767E-8,36000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.881013825,8.06392394073183E-8,37000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900312985,8.240957324685732E-8,38000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.919604525,8.417920809515231E-8,39000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93900395,8.595873935688076E-8,40000.0,15.0,1.0,1.0,710.0,47.333333333333336,0.9285714285714286,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.959097638,8.780195615116296E-8,41000.0,15.0,1.0,2.0,355.0,47.333333333333336,0.9285714285714286,0.5,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982649844,8.996242672488711E-8,42000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997524368,9.132688368489134E-8,43000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009762865,9.24495348979077E-8,44000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.021754437,9.354953540056526E-8,45000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035430649,9.480406984145854E-8,46000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.047662596,9.592612021554465E-8,47000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.059533762,9.701507573923507E-8,48000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.071414049,9.810486794260224E-8,49000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083245111,9.919014468087916E-8,50000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.095078906,1.0027567212034635E-7,51000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.106964496,1.0136595077391918E-7,52000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.118793702,1.0245105725921067E-7,53000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.130659101,1.0353948376944906E-7,54000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.142473976,1.0462327565585363E-7,55000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.154272967,1.0570561048491958E-7,56000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.166076675,1.0678837800974644E-7,57000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.177934751,1.0787613277288771E-7,58000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.189715656,1.0895680855265712E-7,59000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.20153309,1.100408351790346E-7,60000.0,58.0,2.0,2.0,1030.0,35.51724137931034,369.2857142857143,0.0,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.213459037,1.1113481582599793E-7,61000.0,58.0,2.0,3.0,686.6666666666666,35.51724137931034,369.2857142857143,0.3333333333333333,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.229974196,1.1264970173593401E-7,62000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.242260363,1.1377667491708363E-7,63000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.254348319,1.1488546679879226E-7,64000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.266315037,1.1598313788305966E-7,65000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.278147036,1.1706845159826384E-7,66000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.289967003,1.1815266165426205E-7,67000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.301760886,1.1923447910331807E-7,68000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.31354346,1.2031525921178565E-7,69000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.325318191,1.2139531990543005E-7,70000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.337093369,1.224754216010413E-7,71000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.348889786,1.235574714863031E-7,72000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.360758041,1.246461108554444E-7,73000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.372549098,1.2572766908401205E-7,74000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.38434484,1.268096570535521E-7,75000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.396113974,1.278892043512045E-7,76000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.407874198,1.2896793436132987E-7,77000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.41962026,1.3004536533374956E-7,78000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.431384728,1.3112448463324245E-7,79000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.443137378,1.3220251990310635E-7,80000.0,99.0,3.0,3.0,1152.6666666666667,34.92929292929293,424.21875,0.0,3.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.456853488,1.3346835031958705E-7,81000.0,99.0,4.0,4.0,864.5,34.92929292929293,424.21875,0.25,3.0,1.0,181.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.472278357,1.3488322720395188E-7,82000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.484828484,1.3603441264274834E-7,83000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.497023022,1.371529809710569E-7,84000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.508867887,1.3823947484578103E-7,85000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.520687159,1.393236211515176E-7,86000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.532477851,1.4040514589973202E-7,87000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.544244017,1.4148442095166273E-7,88000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.556037875,1.4256623610754387E-7,89000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.567772696,1.4364263597681077E-7,90000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.579505684,1.447188677104955E-7,91000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.591256262,1.457967129220254E-7,92000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.603007638,1.4687463133169745E-7,93000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.614754969,1.47952178705674E-7,94000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.62649628,1.490291738831396E-7,95000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.638240289,1.5010641654003817E-7,96000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.650015608,1.5118653116915574E-7,97000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.661876825,1.52274524963705E-7,98000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.673750194,1.5336363342469966E-7,99000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.685561423,1.5444704197021403E-7,100000.0,127.0,5.0,4.0,1243.5,39.16535433070866,494.5447154471545,0.0,4.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
