learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01512518,1.3295077717966502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121516949,1.1064944829224712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170852354,1.557940806820161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211797197,1.9326088338672286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252986559,2.3119949964202113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273915812,2.5055624168929126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.300207206,2.748722424429324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.32683776,2.995019205472536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.348243984,3.192997965714998E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.368796612,3.3830821118570034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.389192832,3.5717196945167244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.409437613,3.758956670256124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.429704931,3.946402082911796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.449922414,4.133386588893003E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.479049109,4.40435469887178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.499573036,4.595290529680335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.523431989,4.818728810677098E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.543927763,5.010671035059624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.564198021,5.200501309794684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.584328996,5.3890272039858004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.608646319,5.612762119094945E-8,21000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629434305,5.804024877869835E-8,22000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649616269,5.989711846878545E-8,23000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66982223,6.175619603626015E-8,24000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689967529,6.360969231198645E-8,25000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71030964,6.548129654972504E-8,26000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730767147,6.736351795706897E-8,27000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753807743,6.948340006338638E-8,28000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.773775558,7.132056667664398E-8,29000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.793360888,7.312254222507691E-8,30000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816037241,7.522256860015498E-8,31000.0,10.0,1.0,1.0,291.0,29.1,0.8888888888888888,0.0,1.0,1.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
