learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019896173,1.9057235424158475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095533708,9.522797329098816E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153347097,1.544360348634836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198770473,2.0098715342212887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21827536,2.209823504088861E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239228181,2.424805258274286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266856174,2.7083790506610858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294098992,2.988174189706023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320756912,3.262199418524281E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342255316,3.4832417350802574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363681841,3.703695777205751E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384851619,3.921591435949215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405957421,4.1389072296700134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427192409,4.3577949007383244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44839835,4.576506045090035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469672701,4.796125283607386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490923938,5.015615866038121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512146636,5.234877571118789E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533354901,5.4541920687018174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554670567,5.674983353862746E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576936767,5.905749461791168E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603657135,6.179139168969045E-8,22000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624900637,6.396637354690582E-8,23000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646155733,6.614417005492996E-8,24000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667411331,6.832426152392809E-8,25000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688483468,7.048701899451929E-8,26000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709599797,7.26564535715162E-8,27000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730530633,7.480791406341518E-8,28000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751541092,7.696938522824604E-8,29000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.77227831,7.910381940918871E-8,30000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792876594,8.122553075495073E-8,31000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813458639,8.33466343322148E-8,32000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834104796,8.54769515305178E-8,33000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.854684232,8.760102317483889E-8,34000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.875351459,8.973522534386979E-8,35000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.896071724,9.187661979562706E-8,36000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916756771,9.401660065782567E-8,37000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937437774,9.615787520706654E-8,38000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.957984949,9.828792996354815E-8,39000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.976513339,1.0020939447902557E-7,40000.0,120.0,0.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.990092348,1.0161837624935226E-7,41000.0,120.0,0.0,2.0,655.0,10.916666666666666,0.9915966386554622,0.5,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.007024379,1.0335067353337175E-7,42000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02161918,1.0484512004252937E-7,43000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.035072967,1.0622392878937432E-7,44000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048157057,1.0756549910478087E-7,45000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060984685,1.0888117144532295E-7,46000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.07381099,1.1019745136271954E-7,47000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.086579863,1.1150921158872338E-7,48000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.099393575,1.1282655938928947E-7,49000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.11225296,1.1414982696171436E-7,50000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.124987345,1.1546078513415737E-7,51000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.137776816,1.1677847297450735E-7,52000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.150540996,1.1809421552608411E-7,53000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.163278905,1.194088581500037E-7,54000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.176039092,1.2072646023555557E-7,55000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.188828845,1.2204833288023457E-7,56000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.201608621,1.2336983558909348E-7,57000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.214403605,1.2469404955765855E-7,58000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.227184627,1.2601745337242883E-7,59000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.240308573,1.2737864661913366E-7,60000.0,360.0,0.0,2.0,1256.5,6.980555555555555,56.229050279329606,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.256386993,1.2902311277005823E-7,61000.0,414.0,0.0,3.0,1083.3333333333333,7.85024154589372,96.05109489051095,0.0,3.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
