learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012782394,1.1511153440549971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08631033,8.085068401979904E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119977109,1.1259968690185085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155803863,1.4638562514086566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184510615,1.7345714130765863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202796393,1.907012981788152E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228808845,2.1523199098780755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255050398,2.3997873441183738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277138624,2.608087386998452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297547234,2.8005480372164816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317852918,2.992038057642265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338127261,3.1832325209851074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358316524,3.3736246488371666E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378518167,3.564133524613249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.3985679,3.753209833576862E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.418693163,3.942998418041402E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.441160376,4.1548724468246935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461280254,4.344610248771393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.483157371,4.551145841668464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.503395614,4.7422092947368E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.52927371,4.98667765629333E-8,21000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,7.0,2088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.550142413,5.1839479224928146E-8,22000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.570467951,5.376083691155953E-8,23000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59084736,5.568728698295025E-8,24000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611220526,5.761314690828739E-8,25000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631490742,5.952927504823027E-8,26000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651838322,6.145271634839891E-8,27000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67203154,6.336156592581837E-8,28000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692134741,6.526190626452162E-8,29000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.711888267,6.712919209076509E-8,30000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.731696485,6.900164791027501E-8,31000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.751367149,7.086110085452393E-8,32000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.771668525,7.278017452562646E-8,33000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.791922818,7.469479747645975E-8,34000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.812076054,7.659986758575262E-8,35000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.831847086,7.846880824089469E-8,36000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.851465363,8.032330908177839E-8,37000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.871068665,8.217639434727327E-8,38000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.895080424,8.446012227305112E-8,39000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,175.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.915751336,8.642610648044287E-8,40000.0,10.0,1.0,1.0,308.0,30.8,0.8888888888888888,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.939026194,8.862626114909439E-8,41000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.958138821,9.043296327910289E-8,42000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.970722928,9.162252936654627E-8,43000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.982831989,9.27671897160159E-8,44000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.994952749,9.391295596307978E-8,45000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.008809937,9.522286543159648E-8,46000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.020957951,9.637120797860339E-8,47000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.033023066,9.751171414603382E-8,48000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.045139366,9.865705879268139E-8,49000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.057175944,9.979486737915218E-8,50000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.069216221,1.0093302562928662E-7,51000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.081255461,1.020710858525978E-7,52000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.093348748,1.032142550978148E-7,53000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.105396841,1.0435315218849942E-7,54000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.117427426,1.0549039426122695E-7,55000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.129457161,1.0662755598409935E-7,56000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.141537612,1.0776951185197471E-7,57000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.153567767,1.0890671327712848E-7,58000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.165814555,1.1006439285541788E-7,59000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.177889342,1.1120581330967038E-7,60000.0,13.0,2.0,2.0,592.0,91.07692307692308,1869.8181818181818,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.191543261,1.1250442021791933E-7,61000.0,13.0,3.0,3.0,394.6666666666667,91.07692307692308,1869.8181818181818,0.3333333333333333,2.0,0.0,199.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
