learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014778306,1.330856707729399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093578837,8.76203474179738E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125037098,1.1728663712015582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177756929,1.6700336429385676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208777345,1.9625675016086964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228271415,2.1464037054263883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256935711,2.4170151104546255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278276035,2.618482994452119E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299414265,2.8180429669039117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320082763,3.013168334141374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345186431,3.251723511336578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373283899,3.5173267446516286E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395404679,3.7264327997399696E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417072432,3.931256424967406E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437829346,4.12746995823106E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458553746,4.3233761391194744E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47955843,4.521931823395399E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504701875,4.761172011935048E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,210.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525861334,4.962504524665781E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546329318,5.157257644263613E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573271235,5.411937541644606E-8,21000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594887177,5.616271401419821E-8,22000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615206698,5.808350291838455E-8,23000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636040347,6.005289195235403E-8,24000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656661705,6.200221327915373E-8,25000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677029126,6.392753013399946E-8,26000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698255872,6.59340783291455E-8,27000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718837323,6.787962727751169E-8,28000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739172681,6.980191324129287E-8,29000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76163598,7.193929890502452E-8,30000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,311.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78560167,7.421963725726018E-8,31000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,349.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806537696,7.621170270712633E-8,32000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828158341,7.82588418416948E-8,33000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.853255922,8.066786436912915E-8,34000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,430.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.875553535,8.280905143096838E-8,35000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.896270677,8.479846959912324E-8,36000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.916953149,8.678455848914263E-8,37000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.938161309,8.882112795500501E-8,38000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.958917955,9.081433959888711E-8,39000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.979753329,9.281511130648564E-8,40000.0,27.0,1.0,1.0,126.0,4.666666666666667,327.03846153846155,0.0,1.0,1.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.003919389,9.51061625147963E-8,41000.0,30.0,2.0,2.0,510.5,34.03333333333333,1045.107142857143,0.0,2.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020364396,9.666522316258197E-8,42000.0,30.0,2.0,2.0,510.5,34.03333333333333,1045.107142857143,0.0,2.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032699299,9.783462746028481E-8,43000.0,30.0,2.0,2.0,510.5,34.03333333333333,1045.107142857143,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045173269,9.901721593523402E-8,44000.0,30.0,2.0,2.0,510.5,34.03333333333333,1045.107142857143,0.0,2.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
