learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039749498,3.85818321403116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116024072,1.1694742540071409E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155657028,1.5765459016280043E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191367387,1.943638808131632E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228019082,2.3200442942008374E-8,5000.0,62.0,0.0,0.0,?,0.0,57.03225806451613,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251280094,2.5593393768817183E-8,6000.0,62.0,0.0,0.0,?,0.0,57.03225806451613,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282225831,2.8769985250961033E-8,7000.0,67.0,0.0,0.0,?,0.0,82.77611940298507,?,0.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306902516,3.1309337933628505E-8,8000.0,67.0,0.0,0.0,?,0.0,82.77611940298507,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330908552,3.377649781020358E-8,9000.0,105.0,0.0,0.0,?,0.0,63.857142857142854,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354390741,3.618938324111617E-8,10000.0,111.0,0.0,0.0,?,0.0,72.75675675675676,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
