learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01584204,1.365143018215895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086711787,7.835157420784234E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120457328,1.0917404583959528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161364431,1.4658006926265855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192118252,1.7470179053621574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210752418,1.917411308645995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236555984,2.1534748485169063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269609293,2.4575111707746984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.295540385,2.697016866942247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.322110471,2.9424244627604884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.347606219,3.177909218822916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.373177715,3.414093601321181E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.398633472,3.6493196261518945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.420017708,3.8469224249341834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.440086653,4.032371168607225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.464772655,4.261868755675438E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.489342428,4.491724847934519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.50979289,4.683043802334823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.529946398,4.871584681169647E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.550181934,5.060892951528024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.574522109,5.284324299076571E-8,21000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595159681,5.473857188647198E-8,22000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615441009,5.6601183777139E-8,23000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635528964,5.844603653245088E-8,24000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655861985,6.03133958438225E-8,25000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67597538,6.216058497703323E-8,26000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695961192,6.399692566427505E-8,27000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715993942,6.583757911895297E-8,28000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739035469,6.79685625516023E-8,29000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,1.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.759566545,6.986736825186965E-8,30000.0,2.0,0.0,1.0,581.0,290.5,0.0,0.0,1.0,0.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
