learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014912223,1.3009128137926261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087436468,7.943737703191325E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119399961,1.0871419154442849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156724543,1.4293545964161558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189235425,1.7274325786419217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213468311,1.949613255326947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239920734,2.192143890848384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269768924,2.4660064976465793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297728632,2.7234677855647694E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32091815,2.938443543249328E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,78.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341837681,3.13237564770836E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36260782,3.324922830825258E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384092841,3.5240972452457586E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404797962,3.716041686476726E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425330112,3.90638261995982E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44606339,4.0985880874186344E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472777108,4.3445759296866344E-8,17000.0,30.0,0.0,0.0,?,0.0,267.56666666666666,?,0.0,0.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493385606,4.534345094555575E-8,18000.0,30.0,0.0,0.0,?,0.0,267.56666666666666,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
