learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012651378,1.1393167304371793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087780369,8.22425512559712E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122571348,1.1505171581966183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175840334,1.6528631622613305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200599816,1.8863541253784463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220959843,2.078567306294623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25208573,2.3743504360206423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282082613,2.659280701253563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30796479,2.9051267632399168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337660682,3.1889741755454905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.365174543,3.452733429613627E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.390998118,3.700395792049252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.416867202,3.948494610957387E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.44076893,4.177725398049172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.463857216,4.399154826598448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.484256504,4.594795277546263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.504407275,4.788052313055842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.524477159,4.980533597511963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.544443759,5.1720243313010356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.567290481,5.392512983387542E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.591063546,5.6178923348147E-8,21000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
