learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015790949,1.361851551009135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089563006,8.09683074173621E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134761858,1.2223234966370382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174236141,1.5828733446751206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199050565,1.8097798859116934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218981265,1.992028976256235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245675118,2.2361212774318543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272890803,2.4851035669770925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298683372,2.721066500957021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320721001,2.9226774221801515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34128689,3.110824151896976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361607681,3.2967286062052276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38220455,3.485158755991402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403747173,3.6822411221839086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424622241,3.873216371384968E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444757936,4.0575149908835696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464739599,4.240403781470947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484670093,4.422824230833394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504712885,4.606272524845477E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525189692,4.793693284935423E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547069613,4.993956510765893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575768673,5.256610407197849E-8,22000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59655425,5.446840079829512E-8,23000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616844832,5.632539556508264E-8,24000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637052212,5.817477568195099E-8,25000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664713707,6.072410366194324E-8,26000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,210.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.686074118,6.269868161065505E-8,27000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
