learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044541192,4.329176412473122E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143281338,1.4504329507400593E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184608628,1.8749328287769524E-8,3000.0,40.0,0.0,0.0,?,0.0,53.25,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219828303,2.2376449421033677E-8,4000.0,40.0,0.0,0.0,?,0.0,53.25,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258287183,2.6325620953558635E-8,5000.0,77.0,0.0,0.0,?,0.0,55.37662337662338,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281295618,2.8693016766949247E-8,6000.0,77.0,0.0,0.0,?,0.0,55.37662337662338,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314001017,3.2053622575857575E-8,7000.0,103.0,0.0,0.0,?,0.0,57.83495145631068,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341363348,3.487104036451214E-8,8000.0,103.0,0.0,0.0,?,0.0,57.83495145631068,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372465354,3.8066118935781224E-8,9000.0,119.0,0.0,0.0,?,0.0,67.65546218487395,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401739599,4.107561451342164E-8,10000.0,130.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
