learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031942239,3.099730537316451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114990612,1.1645302386867503E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16233127,1.6507386033129362E-8,3000.0,24.0,0.0,0.0,?,0.0,72.25,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205112629,2.0904929299240727E-8,4000.0,62.0,0.0,0.0,?,0.0,39.096774193548384,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236150794,2.409325683690401E-8,5000.0,63.0,0.0,0.0,?,0.0,59.17460317460318,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265068485,2.7062865602680382E-8,6000.0,129.0,0.0,0.0,?,0.0,37.72868217054263,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292508885,2.988417619487478E-8,7000.0,129.0,0.0,0.0,?,0.0,37.72868217054263,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321477359,3.286115827612165E-8,8000.0,173.0,0.0,0.0,?,0.0,38.30635838150289,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343301897,3.510850150543783E-8,9000.0,173.0,0.0,0.0,?,0.0,38.30635838150289,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366624275,3.750554495763862E-8,10000.0,315.0,0.0,0.0,?,0.0,26.641269841269843,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38967864,3.987504238486911E-8,11000.0,379.0,0.0,0.0,?,0.0,24.939313984168866,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413672304,4.233944103758161E-8,12000.0,419.0,0.0,0.0,?,0.0,25.897374701670646,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434900552,4.4525250555680444E-8,13000.0,419.0,0.0,0.0,?,0.0,25.897374701670646,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458616526,4.696156930387227E-8,14000.0,487.0,0.0,0.0,?,0.0,26.147843942505133,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481203941,4.928111084611465E-8,15000.0,576.0,0.0,0.0,?,0.0,24.203125,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503509972,5.157231054466424E-8,16000.0,591.0,0.0,0.0,?,0.0,24.593908629441625,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
