learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01509956,1.3046931682361495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098647457,8.88460168985236E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132704484,1.197443588613636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169066191,1.5277125600512242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20072563,1.8152714019620584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224462827,2.0308734813144222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250021815,2.2630226672078584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275420758,2.4937181837910576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296120303,2.681729638709169E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316504167,2.8668738014186835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336783175,3.051065569806637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35744241,3.2387108938871984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377693378,3.422647978358384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397886297,3.606057810808014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41797374,3.788509617551333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441111141,3.998817055585276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466180306,4.230273588621367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.487148988,4.42387151811189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.50791416,4.615590497145221E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52874756,4.80793940606796E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.552286186,5.022673230088832E-8,21000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,239.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573086946,5.212430556507987E-8,22000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.593277233,5.3966187727440966E-8,23000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613638676,5.582368379283282E-8,24000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634060918,5.768672631695452E-8,25000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654405933,5.954272371914444E-8,26000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67473871,6.139760469570342E-8,27000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694806155,6.322828045527347E-8,28000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71516092,6.508516731243166E-8,29000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,638.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735190737,6.691241041440723E-8,30000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,693.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755342245,6.875075491787451E-8,31000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776604794,7.069045541492186E-8,32000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,800.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797127783,7.256268870003727E-8,33000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,858.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817277075,7.440083104635483E-8,34000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,899.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83707942,7.62073227534029E-8,35000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,964.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856925867,7.801783771614438E-8,36000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,1011.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.87662044,7.981449779849083E-8,37000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,1055.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896298718,8.160967135071338E-8,38000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,1.0,1098.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916035215,8.341015599819726E-8,39000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,1161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.935908764,8.52231433720721E-8,40000.0,15.0,1.0,1.0,66.0,4.4,0.9285714285714286,0.0,1.0,0.0,1230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957867882,8.724002319248598E-8,41000.0,15.0,2.0,2.0,33.0,4.4,0.9285714285714286,0.5,1.0,0.0,1282.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
