learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014648394,1.266740458905697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110745269,9.985158849654513E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141541601,1.277916549426607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197925199,1.7894584676625415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239840345,2.1725195175966043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257819627,2.336831545520367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27890458,2.5295261918420182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299687736,2.7194627259603396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319912636,2.904297378064651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340052417,3.088354130611859E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36462548,3.314396246292112E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.385373161,3.505829211247465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405777336,3.6940927438185456E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.426078018,3.881401375847145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44640096,4.068915394578958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.466667615,4.255910069134501E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
