learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050797264,4.936288491421276E-9,1000.0,28.0,0.0,0.0,?,0.0,14.964285714285714,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126820502,1.2738214260509443E-8,2000.0,120.0,0.0,0.0,?,0.0,12.591666666666667,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166769066,1.6858709291439088E-8,3000.0,120.0,0.0,0.0,?,0.0,12.591666666666667,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221526104,2.248214621682548E-8,4000.0,161.0,0.0,0.0,?,0.0,21.559006211180126,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243348693,2.472544979813198E-8,5000.0,226.0,0.0,0.0,?,0.0,18.721238938053098,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269736565,2.7438052219442193E-8,6000.0,295.0,0.0,0.0,?,0.0,17.566101694915254,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301275536,3.067841141599127E-8,7000.0,327.0,0.0,0.0,?,0.0,19.474006116207953,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329178887,3.3546974258033765E-8,8000.0,348.0,0.0,0.0,?,0.0,20.333333333333332,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353606666,3.605580936527707E-8,9000.0,368.0,0.0,0.0,?,0.0,23.046195652173914,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37525957,3.8288078039269894E-8,10000.0,368.0,0.0,0.0,?,0.0,23.046195652173914,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400456588,4.087748164702828E-8,11000.0,437.0,0.0,0.0,?,0.0,23.659038901601832,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423338538,4.323475185376696E-8,12000.0,455.0,0.0,0.0,?,0.0,23.424175824175823,?,0.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445798392,4.5545842235843757E-8,13000.0,481.0,0.0,0.0,?,0.0,24.47817047817048,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470285886,4.8061418476922235E-8,14000.0,502.0,0.0,0.0,?,0.0,26.673306772908365,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493793821,5.0476657495631114E-8,15000.0,527.0,0.0,0.0,?,0.0,27.30550284629981,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517243412,5.2887358110180746E-8,16000.0,552.0,0.0,0.0,?,0.0,27.708333333333332,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540798999,5.530490917262311E-8,17000.0,613.0,0.0,0.0,?,0.0,26.913539967373573,?,0.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56308644,5.760273271940028E-8,18000.0,613.0,0.0,0.0,?,0.0,26.913539967373573,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587926645,6.015783281911165E-8,19000.0,622.0,0.0,0.0,?,0.0,29.056270096463024,?,0.0,0.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612444493,6.26774406578516E-8,20000.0,678.0,0.0,0.0,?,0.0,28.551622418879056,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637901704,6.5292002738559E-8,21000.0,717.0,0.0,1.0,423.0,0.5899581589958159,28.58100558659218,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661677373,6.773593008336922E-8,22000.0,753.0,0.0,1.0,423.0,0.5617529880478087,28.02659574468085,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684018314,7.004000924328135E-8,23000.0,753.0,0.0,1.0,423.0,0.5617529880478087,28.02659574468085,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70745159,7.244845064661569E-8,24000.0,771.0,0.0,1.0,423.0,0.5486381322957199,30.175324675324674,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731937557,7.496696127462304E-8,25000.0,798.0,0.0,1.0,423.0,0.5300751879699248,30.213299874529486,0.0,1.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7565746,7.749611592401232E-8,26000.0,817.0,0.0,1.0,423.0,0.5177478580171359,31.238970588235293,0.0,1.0,0.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779902238,7.989312064396423E-8,27000.0,833.0,0.0,1.0,423.0,0.5078031212484994,31.748798076923077,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
