learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015108265,1.3105420415289698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117835646,1.0740431993825156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177997032,1.626296399877924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209337496,1.9140260222684593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227739449,2.0829701383459487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245594341,2.2468918126703554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271193518,2.4819437821054214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297177078,2.7205251611448413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322884821,2.9566059079106072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347997309,3.187220276514896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373140957,3.418120795329619E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398512013,3.651109659685236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423778685,3.883171314431769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449118068,4.11590078308661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474429336,4.3483720296288126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499671415,4.58023915474924E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521201672,4.778010455349875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541280232,4.9624468476041746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561353234,5.1468321855264825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581438108,5.331351517192813E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604607204,5.544445288531276E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625238975,5.734202450044246E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645265633,5.918394188924589E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670566657,6.151247854097643E-8,24000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690957841,6.338914643063106E-8,25000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711154029,6.52481189844157E-8,26000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731386959,6.711047348184096E-8,27000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751526663,6.896424692549017E-8,28000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771671988,7.081853775810035E-8,29000.0,67.0,0.0,1.0,3034.0,45.28358208955224,0.9848484848484849,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795850408,7.304305690553451E-8,30000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,1.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816268437,7.49224489726602E-8,31000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.836190921,7.675622824621488E-8,32000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.856357005,7.861242985581149E-8,33000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876479309,8.046485157544205E-8,34000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896244135,8.228436453812858E-8,35000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.91578311,8.408308607962395E-8,36000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935305465,8.588027761496396E-8,37000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955246659,8.771602668629131E-8,38000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975251808,8.955766333545661E-8,39000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.994868149,9.136375063494882E-8,40000.0,71.0,0.0,1.0,3034.0,42.732394366197184,97.01428571428572,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015429412,9.325683742242968E-8,41000.0,71.0,0.0,2.0,1517.0,42.732394366197184,97.01428571428572,0.5,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.028777816,9.448583231668091E-8,42000.0,71.0,0.0,2.0,1517.0,42.732394366197184,97.01428571428572,0.5,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040974293,9.560892011018884E-8,43000.0,71.0,0.0,2.0,1517.0,42.732394366197184,97.01428571428572,0.5,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05323114,9.673756695243634E-8,44000.0,71.0,0.0,2.0,1517.0,42.732394366197184,97.01428571428572,0.5,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.067154707,9.801969031804346E-8,45000.0,71.0,0.0,2.0,1517.0,42.732394366197184,97.01428571428572,0.5,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082339582,9.94173929863713E-8,46000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.094809791,1.0056522228321476E-7,47000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.106977624,1.0168521916510332E-7,48000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.119115315,1.0280244160506669E-7,49000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.131166207,1.0391182421263102E-7,50000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.143385625,1.0503672100896432E-7,51000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.155507108,1.0615275261227457E-7,52000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.168082575,1.0731058277203187E-7,53000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.180172593,1.0842371737549498E-7,54000.0,159.0,0.0,2.0,4321.0,54.35220125786164,144.3248407643312,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.194667215,1.0975806520219688E-7,55000.0,307.0,0.0,2.0,4321.0,28.149837133550488,102.42295081967212,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.207083381,1.1090107425190304E-7,56000.0,307.0,0.0,2.0,4321.0,28.149837133550488,102.42295081967212,0.0,2.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.21914775,1.1201169752691358E-7,57000.0,307.0,0.0,2.0,4321.0,28.149837133550488,102.42295081967212,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
