learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015343418,1.3252558948513534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091399736,8.260275475796726E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130037483,1.1784088823333796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166382629,1.509881394415887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198535328,1.803118238415983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217089801,1.9723374726894414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245987548,2.2361877610306772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266868007,2.4268363651535992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289227739,2.63094979292175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311474777,2.833058377276071E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332088034,3.0203244839461724E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352421126,3.205045364077099E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373013021,3.392117402504094E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396450446,3.606354863572451E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,158.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416655066,3.791041811505125E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437177431,3.978633211700245E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457382949,4.163328368096094E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477399659,4.346297663116413E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497125399,4.526607251532996E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517296578,4.7109885210502473E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540893646,4.925361778667403E-8,21000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562587218,5.122442267607483E-8,22000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582720019,5.305343555823796E-8,23000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602864516,5.488351099174055E-8,24000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622791934,5.669386535973184E-8,25000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642837841,5.851498414681189E-8,26000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66651049,6.068028097622924E-8,27000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,221.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686801329,6.25362494127535E-8,28000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.708010397,6.447493375198707E-8,29000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,285.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728135494,6.631453417098976E-8,30000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748373722,6.81644756996528E-8,31000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.768316692,6.998742820359144E-8,32000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.788706532,7.185122832377957E-8,33000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.80866231,7.367535158491588E-8,34000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.828240409,7.54649518598202E-8,35000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847680171,7.724190698806194E-8,36000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.868071088,7.910702938855934E-8,37000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,525.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889123823,8.103181573554458E-8,38000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,552.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909222549,8.286937999484852E-8,39000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.930368275,8.480266822090992E-8,40000.0,104.0,1.0,1.0,221.0,2.125,107.86407766990291,0.0,1.0,0.0,609.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951819398,8.675144724593807E-8,41000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.971613681,8.854970664363352E-8,42000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.984431858,8.971420486019301E-8,43000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996468798,9.080772971656171E-8,44000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.008414674,9.189298164413618E-8,45000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.022191597,9.314457945427544E-8,46000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.034315389,9.424599459013589E-8,47000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.049251763,9.561989643422264E-8,48000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,0.0,224.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.063421661,9.692757664725597E-8,49000.0,105.0,2.0,2.0,142.0,2.704761904761905,299.56310679611653,0.0,2.0,1.0,250.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.077430094,9.820406246902006E-8,50000.0,168.0,2.0,2.0,142.0,1.6904761904761905,186.24698795180723,0.0,2.0,0.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
