learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030930217,2.998641557883885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108265368,1.0958090723343193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148029454,1.5070338542494507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185316508,1.894409311811957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215447755,2.2090581606417477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238322895,2.448559238211769E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266752127,2.747140890617958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300892705,3.1092960891286944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.328995668,3.4095286067775964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.35540424,3.6926541560724786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.378315959,3.939774234246462E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.401116933,4.1866436250375375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.423837159,4.433320563430587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.446667021,4.6819768916753424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.469587229,4.932347753937459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.496835194,5.23242376045179E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.524118311,5.5366192444204866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.547524659,5.798186191036262E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.570835004,6.05935088079878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.597588512,6.334259024453245E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620284791,6.568599375741555E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642548696,6.799309444117669E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664242665,7.025096807037789E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686305006,7.255407598114674E-8,24000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708094972,7.483804032459025E-8,25000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
