learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013053052,1.175489383596513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109223866,1.0244748580786916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141267594,1.3266589228577084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177486601,1.668217394378864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20844498,1.9601662214688128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227545702,2.1402930099053513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256247286,2.4109594354447387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278622717,2.6219679264281356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300017909,2.8237324054328102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320793893,3.019657526720315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342168006,3.221223223052091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362938848,3.417099853400555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383585536,3.6118056661594245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404342284,3.807549384937518E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424888472,4.001307445970674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445803411,4.1985429636865024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470860995,4.434845137599028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49149945,4.629473310159312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512120948,4.8239415720130004E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53469298,5.037037658303148E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.564644276,5.3201649870566195E-8,21000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586242811,5.524334299781463E-8,22000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606571012,5.7164952415815654E-8,23000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627214936,5.911640688947505E-8,24000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647698196,6.105267391710645E-8,25000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667986899,6.297054961913368E-8,26000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689033102,6.496003122146345E-8,27000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709514352,6.689610824531979E-8,28000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729681701,6.880251244579545E-8,29000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749654112,7.0690489305026E-8,30000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.769791288,7.25940412747032E-8,31000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.789735411,7.447934409075519E-8,32000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.810044896,7.63991842994756E-8,33000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.830412542,7.832452242340064E-8,34000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850847547,8.025622794249198E-8,35000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870886867,8.215052965873023E-8,36000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.890801832,8.403307619116371E-8,37000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.91086269,8.592941387820159E-8,38000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93260391,8.798459491024827E-8,39000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952558342,8.987087222824907E-8,40000.0,54.0,1.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.983274226,9.277442143934882E-8,41000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003237824,9.466156521237558E-8,42000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016002597,9.586820951973191E-8,43000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028668693,9.706552596514216E-8,44000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041059907,9.823685802363894E-8,45000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.055340846,9.95868243526957E-8,46000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067769281,1.0076167488408378E-7,47000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080319621,1.0194804900263538E-7,48000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.092931648,1.0314025434649651E-7,49000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.105228336,1.0430265093392794E-7,50000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.117496084,1.0546231184511547E-7,51000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.129810148,1.0662635097264414E-7,52000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.142150762,1.0779289985152995E-7,53000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.154368146,1.0894779989200746E-7,54000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.166616611,1.1010563799583455E-7,55000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.178855722,1.112625918731383E-7,56000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.191314108,1.1244027364983325E-7,57000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.203568319,1.1359865491868099E-7,58000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.216007753,1.1477454517719438E-7,59000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.228261508,1.1593288334070807E-7,60000.0,105.0,2.0,2.0,529.5,10.085714285714285,196.5728155339806,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.246443309,1.1766258290966972E-7,61000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,206.0,2424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.262046237,1.1915960352173074E-7,62000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,217.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.275109279,1.204134758552764E-7,63000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.289191644,1.2176518917476135E-7,64000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.30328827,1.2311827135406846E-7,65000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.315705839,1.2431018715890123E-7,66000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.328108437,1.255006659536788E-7,67000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.340441995,1.2668451785818776E-7,68000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.352746578,1.2786558856128403E-7,69000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.365051817,1.290467222313562E-7,70000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.37737539,1.302296157132213E-7,71000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.38971477,1.3141402644964138E-7,72000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.40202354,1.3259549904714023E-7,73000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.414436862,1.3378700719839577E-7,74000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,336.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.427166777,1.3500890392251929E-7,75000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.439492809,1.3619203343455778E-7,76000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.451798778,1.373732371745879E-7,77000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.464092771,1.3855329138336286E-7,78000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.476394665,1.397341039794497E-7,79000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,0.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.489813923,1.4102216814879945E-7,80000.0,105.0,3.0,3.0,353.0,10.085714285714285,196.5728155339806,0.3333333333333333,2.0,1.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
