learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016776441,1.449030283205211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087961817,7.899979020998709E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129589204,1.1672328830955343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181910935,1.6479981970275854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.223230336,2.028813010380707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.245996605,2.2387719678700797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.275508201,2.5109388270953463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.300853808,2.7446853941176087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.322931821,2.9482970000824167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.348798364,3.186692584390028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.372501772,3.405151920074804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.392688863,3.591203583585306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.417540349,3.821596710889704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.44409499,4.0635696905836876E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465845768,4.261768587843204E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487459058,4.460056587392464E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51095593,4.674166359440527E-8,17000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530977422,4.8566075408957486E-8,18000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550762231,5.036892003653364E-8,19000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57196035,5.231243848908693E-8,20000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,0.0,198.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595310997,5.4440211797102043E-8,21000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,1.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615656971,5.6294191277960524E-8,22000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635524416,5.810456591852009E-8,23000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655670776,5.994035603866809E-8,24000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677606626,6.195282883430106E-8,25000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,1.0,224.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698113108,6.383416633246673E-8,26000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721339047,6.596403510466011E-8,27000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,0.0,330.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741774243,6.783798671600512E-8,28000.0,52.0,1.0,1.0,56.0,1.0769230769230769,134.64705882352942,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765403332,6.999113240258561E-8,29000.0,58.0,1.0,1.0,56.0,0.9655172413793104,266.9298245614035,0.0,1.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785578059,7.182950739952217E-8,30000.0,58.0,1.0,1.0,56.0,0.9655172413793104,266.9298245614035,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808955465,7.397326602277035E-8,31000.0,58.0,1.0,1.0,56.0,0.9655172413793104,266.9298245614035,0.0,1.0,0.0,133.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830184931,7.592005390866555E-8,32000.0,58.0,1.0,1.0,56.0,0.9655172413793104,266.9298245614035,0.0,1.0,1.0,178.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850793891,7.780994005412484E-8,33000.0,58.0,1.0,1.0,56.0,0.9655172413793104,266.9298245614035,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
