learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047573547,4.6233150828195114E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12291772,1.236662266426823E-8,2000.0,63.0,0.0,0.0,?,0.0,14.492063492063492,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172471759,1.746156789526757E-8,3000.0,84.0,0.0,0.0,?,0.0,21.761904761904763,?,0.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211096611,2.1435776176605786E-8,4000.0,110.0,0.0,0.0,?,0.0,23.454545454545453,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246962569,2.512856444420086E-8,5000.0,111.0,0.0,0.0,?,0.0,29.63063063063063,?,0.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27527692,2.8037973145989494E-8,6000.0,127.0,0.0,0.0,?,0.0,39.56692913385827,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305215128,3.1114982937059055E-8,7000.0,141.0,0.0,0.0,?,0.0,41.97163120567376,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329474797,3.3608058682435914E-8,8000.0,154.0,0.0,0.0,?,0.0,44.396103896103895,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354199237,3.614618520920889E-8,9000.0,163.0,0.0,0.0,?,0.0,50.263803680981596,?,0.0,1.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37694286,3.8487698888747636E-8,10000.0,185.0,0.0,0.0,?,0.0,49.983783783783785,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39988799,4.084468712675281E-8,11000.0,205.0,0.0,0.0,?,0.0,49.08780487804878,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423836714,4.330402389466969E-8,12000.0,250.0,0.0,0.0,?,0.0,44.444,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446596625,4.564368166197298E-8,13000.0,253.0,0.0,0.0,?,0.0,46.06324110671937,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470316122,4.8082276834760686E-8,14000.0,295.0,0.0,0.0,?,0.0,43.3593220338983,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494125427,5.052729641931338E-8,15000.0,357.0,0.0,0.0,?,0.0,39.84033613445378,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516417972,5.281821816446259E-8,16000.0,385.0,0.0,0.0,?,0.0,38.654545454545456,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53899514,5.5139978232700374E-8,17000.0,438.0,0.0,0.0,?,0.0,35.881278538812786,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561396634,5.744140082652577E-8,18000.0,452.0,0.0,0.0,?,0.0,37.54424778761062,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583774904,5.974270689300158E-8,19000.0,462.0,0.0,0.0,?,0.0,38.3051948051948,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606046802,6.203362714911707E-8,20000.0,520.0,0.0,0.0,?,0.0,35.65384615384615,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628490633,6.43483176214517E-8,21000.0,520.0,0.0,1.0,0.0,0.0,35.65384615384615,1.0,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65017359,6.659046070843315E-8,22000.0,520.0,0.0,1.0,0.0,0.0,35.65384615384615,1.0,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673750989,6.901239739503091E-8,23000.0,566.0,0.0,1.0,2086.0,3.685512367491166,38.92920353982301,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695683499,7.127226599131814E-8,24000.0,566.0,0.0,1.0,2086.0,3.685512367491166,38.92920353982301,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719620509,7.373218327410726E-8,25000.0,635.0,0.0,1.0,2086.0,3.2850393700787404,37.78864353312303,0.0,1.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.744660062,7.63038501307658E-8,26000.0,675.0,0.0,1.0,2086.0,3.0903703703703704,37.35608308605341,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769676245,7.887358275336524E-8,27000.0,775.0,0.0,1.0,2086.0,2.6916129032258063,33.77906976744186,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.795074637,8.148057950161398E-8,28000.0,846.0,0.0,1.0,2086.0,2.465721040189125,32.218934911242606,0.0,1.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818361565,8.387484695493347E-8,29000.0,898.0,0.0,1.0,2086.0,2.3229398663697105,30.976588628762542,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
