learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015805102,1.3726562682290872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087636772,7.980291083492338E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12196778,1.1138323796693649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157997665,1.4452632408980279E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1895907,1.7358805103918744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210342659,1.926773144202721E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23633675,2.1658869789259302E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262391857,2.4055620861990998E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288040097,2.6414945148537972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313088638,2.871910446410378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335721282,3.081330306313932E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356130229,3.270174297388022E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376435962,3.45806324929744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396702426,3.6455888451412316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417050518,3.833869744886954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437254868,4.020820599875102E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457425612,4.207460498537868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477660531,4.39469420848973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497802948,4.581071997415274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518036204,4.7682903196277714E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54264823,4.997242800448917E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.56629824,5.219164853141953E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.600415902,5.5393110849671065E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.632927927,5.844390673737145E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.653724506,6.039537293153918E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.674265815,6.232288562953886E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.694950097,6.426381433101578E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.715442704,6.618675703187369E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.736006765,6.811640468480272E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.756383346,7.002845997881144E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.776788712,7.195195816975501E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.797376729,7.389267383516456E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.817898108,7.582710791403222E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.838320917,7.775225035771522E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.858350686,7.964034314843103E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.878257362,8.151683265975367E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.898149052,8.339190952580009E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.922885239,8.573711372695451E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.944052564,8.774395898233687E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.965250284,8.975368594627415E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.986684623,9.179627118354665E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.005365587,9.35764735627485E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.018345513,9.481339555173494E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.031378181,9.60553435893709E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.044110906,9.726870856018947E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.058388754,9.862931602024787E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.070899917,9.982156724128669E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.083343113,1.010073415473704E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.096177189,1.0223036476127186E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.109140923,1.0346574373369212E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.127541139,1.0517562734951372E-7,51000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.141991479,1.06518459390673E-7,52000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.154733387,1.0770253134523626E-7,53000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.167045379,1.088466523381054E-7,54000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179379395,1.0999281996329422E-7,55000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.19170421,1.1113813256378393E-7,56000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.20509561,1.1238256009946684E-7,57000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.217439698,1.1352966368909101E-7,58000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.229729499,1.1467172253077025E-7,59000.0,10.0,0.0,2.0,5049.0,1009.8,0.8888888888888888,0.5,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.244718226,1.1606458545799474E-7,60000.0,52.0,0.0,2.0,5049.0,194.19230769230768,176.13725490196077,0.5,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.257473817,1.1724992893771375E-7,61000.0,52.0,0.0,3.0,3366.0,194.19230769230768,176.13725490196077,0.6666666666666666,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.269928396,1.1840730016498932E-7,62000.0,52.0,0.0,3.0,3366.0,194.19230769230768,176.13725490196077,0.6666666666666666,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.282336413,1.1956034450822617E-7,63000.0,52.0,0.0,3.0,3366.0,194.19230769230768,176.13725490196077,0.6666666666666666,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.294664848,1.2070599350578259E-7,64000.0,52.0,0.0,3.0,3366.0,194.19230769230768,176.13725490196077,0.6666666666666666,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.306960576,1.2184860312796305E-7,65000.0,52.0,0.0,3.0,3366.0,194.19230769230768,176.13725490196077,0.6666666666666666,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
