learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041386906,4.045465692836377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124092184,1.2539643775940768E-8,2000.0,110.0,0.0,0.0,?,0.0,7.109090909090909,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165841374,1.682901554285652E-8,3000.0,129.0,0.0,0.0,?,0.0,11.434108527131784,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207230026,2.1080574193903138E-8,4000.0,189.0,0.0,0.0,?,0.0,13.698412698412698,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238914042,2.433465520058241E-8,5000.0,195.0,0.0,0.0,?,0.0,19.8,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263988475,2.691006006174617E-8,6000.0,287.0,0.0,0.0,?,0.0,16.299651567944252,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294406517,3.003638656262308E-8,7000.0,301.0,0.0,0.0,?,0.0,18.372093023255815,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318381428,3.249945451069623E-8,8000.0,312.0,0.0,0.0,?,0.0,20.96794871794872,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341529758,3.48780346425126E-8,9000.0,361.0,0.0,0.0,?,0.0,21.210526315789473,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364319236,3.722087331376556E-8,10000.0,398.0,0.0,0.0,?,0.0,20.63065326633166,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388310221,3.9685741583533176E-8,11000.0,462.0,0.0,0.0,?,0.0,20.818181818181817,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410855742,4.200294069116729E-8,12000.0,556.0,0.0,0.0,?,0.0,18.796762589928058,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433487629,4.4331873567170574E-8,13000.0,593.0,0.0,0.0,?,0.0,18.654300168634062,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456335722,4.6682062090273126E-8,14000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477898462,4.890383055069588E-8,15000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499175564,5.1101848159339286E-8,16000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521819519,5.342916418451817E-8,17000.0,613.0,0.0,0.0,?,0.0,25.3605220228385,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544261092,5.5736376331030506E-8,18000.0,656.0,0.0,0.0,?,0.0,24.611280487804876,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566759691,5.804875285698516E-8,19000.0,667.0,0.0,0.0,?,0.0,26.170914542728635,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590427948,6.047928797328639E-8,20000.0,765.0,0.0,0.0,?,0.0,24.658823529411766,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613805177,6.288051748999085E-8,21000.0,799.0,0.0,1.0,811.0,1.0150187734668334,24.723057644110277,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635535019,6.51159509002107E-8,22000.0,799.0,0.0,1.0,811.0,1.0150187734668334,24.723057644110277,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657008966,6.732857036162376E-8,23000.0,799.0,0.0,1.0,811.0,1.0150187734668334,24.723057644110277,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678436995,6.954217938885508E-8,24000.0,799.0,0.0,1.0,811.0,1.0150187734668334,24.723057644110277,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699771114,7.175041411778374E-8,25000.0,799.0,0.0,1.0,811.0,1.0150187734668334,24.723057644110277,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722283674,7.406622899831378E-8,26000.0,822.0,0.0,1.0,811.0,0.98661800486618,29.49573690621194,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74360624,7.626457443566166E-8,27000.0,822.0,0.0,1.0,811.0,0.98661800486618,29.49573690621194,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765894091,7.855376836520311E-8,28000.0,898.0,0.0,1.0,811.0,0.9031180400890868,29.80267558528428,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.787944269,8.081909842966539E-8,29000.0,912.0,0.0,1.0,811.0,0.8892543859649122,30.344676180021953,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.810226918,8.310969494425382E-8,30000.0,945.0,0.0,1.0,811.0,0.8582010582010582,30.022245762711865,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831541537,8.530682403432827E-8,31000.0,945.0,0.0,1.0,811.0,0.8582010582010582,30.022245762711865,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.854900744,8.770634742548483E-8,32000.0,1020.0,0.0,1.0,811.0,0.7950980392156862,30.050049067713445,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876182702,8.989821584557908E-8,33000.0,1020.0,0.0,1.0,811.0,0.7950980392156862,30.050049067713445,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.898582869,9.220316451134575E-8,34000.0,1030.0,0.0,1.0,811.0,0.7873786407766991,31.020408163265305,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921473309,9.455581394186244E-8,35000.0,1053.0,0.0,1.0,811.0,0.7701804368471035,31.50665399239544,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.945667483,9.704095727262606E-8,36000.0,1081.0,0.0,1.0,811.0,0.7502312673450509,32.226851851851855,0.0,1.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969051142,9.944313762680525E-8,37000.0,1103.0,0.0,1.0,811.0,0.7352674524025385,32.330308529945555,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.992156618,1.0181788817564648E-7,38000.0,1119.0,0.0,1.0,811.0,0.7247542448614834,32.49910554561718,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.015144262,1.0418124173631272E-7,39000.0,1127.0,0.0,1.0,811.0,0.7196095829636202,32.89342806394316,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.036704124,1.0639825161375107E-7,40000.0,1319.0,0.0,1.0,811.0,0.6148597422289613,28.96206373292868,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051414735,1.0791557773159198E-7,41000.0,1319.0,0.0,2.0,405.5,0.6148597422289613,28.96206373292868,0.5,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.066403034,1.0945577628525182E-7,42000.0,1320.0,0.0,2.0,1127.5,1.7083333333333333,30.598634294385434,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08045042,1.1090105998506977E-7,43000.0,1320.0,0.0,2.0,1127.5,1.7083333333333333,30.598634294385434,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
