learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01494578,1.3553108947144615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09177752,8.600824742929803E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124741645,1.1709462191226581E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163382931,1.5377468335847888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203507391,1.9214415258512727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223034781,2.108719992895507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.250650807,2.3735729514902664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.277522115,2.6312836527008977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301281359,2.8591479394514527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32235012,3.06120900662947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343077996,3.2600007981778015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371146777,3.532298003497223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.392381916,3.7383894671181005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.41322596,3.940806061065445E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.434078191,4.143302159002257E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.454894825,4.345452574330899E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.475937379,4.5497968996754946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.496833771,4.7527218452584404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.517623654,4.9546124815199926E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.538190707,5.1543392147678454E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.56287515,5.388358839653431E-8,21000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583926094,5.5879312593498146E-8,22000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604448612,5.7824939628334493E-8,23000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.62499534,5.977286188008883E-8,24000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645959137,6.17603241493884E-8,25000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666619138,6.371898519114487E-8,26000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687115954,6.56621755607509E-8,27000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707676107,6.761137056290276E-8,28000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.732124854,6.995912593719239E-8,29000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,437.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.753203519,7.198326030434834E-8,30000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.773816734,7.396269860839057E-8,31000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.794172468,7.591741162072246E-8,32000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.814749718,7.789339629084078E-8,33000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.835283674,7.986522354049193E-8,34000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.855394098,8.17963800134696E-8,35000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,0.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.877681101,8.394904818080986E-8,36000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,770.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.898642762,8.597457120115765E-8,37000.0,49.0,1.0,1.0,348.0,7.1020408163265305,0.9791666666666666,0.0,1.0,1.0,831.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
